   aifftr01_lite 78132 [013] 2603145.038500:       7594 cpu/event=0x3C,umask=0x00/u:      7fcec3cce170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038505:        709 cpu/event=0xC0,umask=0x00/u:      7fcec3ccecc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038511:        100 cpu/event=0xD0,umask=0x82/u:      7fcec3cc0cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038515:         50 cpu/event=0xC5,umask=0x00/u:      7fcec3cc0e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038527:        246 cpu/event=0xD0,umask=0x81/u:      7fcec3cb77f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038532:       9736 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.038539:        954 cpu/event=0xC0,umask=0x00/u:      7fcec3cb78e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038544:        167 cpu/event=0xD0,umask=0x82/u:      7fcec3cd2f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038552:         64 cpu/event=0xC5,umask=0x00/u:      7fcec3cb7b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038558:       1191 cpu/event=0xC0,umask=0x00/u:      7fcec3cc42c8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038562:        295 cpu/event=0xD0,umask=0x81/u:      7fcec3cc42f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038574:        210 cpu/event=0xD0,umask=0x82/u:      7fcec3cc4798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038579:      12225 cpu/event=0x3C,umask=0x00/u:      7fcec3cc489f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038584:         79 cpu/event=0xC5,umask=0x00/u:      7fcec3cd2bbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038599:       1820 cpu/event=0xC0,umask=0x00/u:      7fcec3cc69f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038604:        362 cpu/event=0xD0,umask=0x81/u:      7fcec3cd0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038610:        271 cpu/event=0xD0,umask=0x82/u:      7fcec3ccd0e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038639:      14006 cpu/event=0x3C,umask=0x00/u:      7fcec3ccd091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038645:        100 cpu/event=0xC5,umask=0x00/u:      7fcec3cd3003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038650:       2145 cpu/event=0xC0,umask=0x00/u:      7fcec3cd1f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038662:        425 cpu/event=0xD0,umask=0x81/u:      7fcec3cbde56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038709:        332 cpu/event=0xD0,umask=0x82/u:      7fcec3cbbbf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038719:        108 cpu/event=0xC5,umask=0x00/u:      7fcec3cbbe00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038731:      15158 cpu/event=0x3C,umask=0x00/u:      7fcec3cd08b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038736:       2408 cpu/event=0xC0,umask=0x00/u:      7fcec3cd0b08 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038741:        464 cpu/event=0xD0,umask=0x81/u:      7fcec3cbdab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038758:       2455 cpu/event=0xC0,umask=0x00/u:      7fcec3cd26f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038764:        480 cpu/event=0xD0,umask=0x81/u:      7fcec3cd2f1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038773:        113 cpu/event=0xC5,umask=0x00/u:      7fcec3cbb83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038778:        333 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.038857:      13636 cpu/event=0x3C,umask=0x00/u:      7fcec3cc31db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038862:       3177 cpu/event=0xC0,umask=0x00/u:      7fcec3cc6a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038867:        604 cpu/event=0xD0,umask=0x81/u:      7fcec3cd0b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038872:        314 cpu/event=0xD0,umask=0x82/u:      7fcec3cc31a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038883:        112 cpu/event=0xC5,umask=0x00/u:      7fcec3cc37e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038890:       3160 cpu/event=0xC0,umask=0x00/u:      7fcec3cd0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038894:        603 cpu/event=0xD0,umask=0x81/u:      7fcec3cd0ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038900:        317 cpu/event=0xD0,umask=0x82/u:      7fcec3cc6b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038905:      13293 cpu/event=0x3C,umask=0x00/u:      7fcec3cd1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038911:        809 cpu/event=0xD0,umask=0x81/u:      7fcec3cc69d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038917:        112 cpu/event=0xC5,umask=0x00/u:      7fcec3cc718d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038922:       4219 cpu/event=0xC0,umask=0x00/u:      7fcec3cc71cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038927:        421 cpu/event=0xD0,umask=0x82/u:      7fcec3cc71fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038932:       1315 cpu/event=0xD0,umask=0x81/u:      7fcec3cc7208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038965:      15041 cpu/event=0x3C,umask=0x00/u:      7fcec3cc136d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038975:       5342 cpu/event=0xC0,umask=0x00/u:      7fcec3cc1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038979:        559 cpu/event=0xD0,umask=0x82/u:      7fcec3cc165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038990:       1922 cpu/event=0xD0,umask=0x81/u:      7fcec3cc1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.038996:       5932 cpu/event=0xC0,umask=0x00/u:      7fcec3cc1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039005:        623 cpu/event=0xD0,umask=0x82/u:      7fcec3cc1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039011:       8739 cpu/event=0xC0,umask=0x00/u:      7fcec3cc1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039016:       2098 cpu/event=0xD0,umask=0x81/u:      7fcec3cc1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039027:      16341 cpu/event=0x3C,umask=0x00/u:      7fcec3cc1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039035:        846 cpu/event=0xD0,umask=0x82/u:      7fcec3cbefb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039042:        140 cpu/event=0xC5,umask=0x00/u:      7fcec3cbeea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039048:       2842 cpu/event=0xD0,umask=0x81/u:      7fcec3cc16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039053:      14563 cpu/event=0xC0,umask=0x00/u:      7fcec3cbfaad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039060:       1102 cpu/event=0xD0,umask=0x82/u:      7fcec3cbefb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039080:      17560 cpu/event=0x3C,umask=0x00/u:      7fcec3cbefb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039092:       3604 cpu/event=0xD0,umask=0x81/u:      7fcec3cc69c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039099:       1501 cpu/event=0xD0,umask=0x82/u:      7fcec3cbefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039107:      17094 cpu/event=0xC0,umask=0x00/u:      7fcec3cbed42 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039113:      19497 cpu/event=0x3C,umask=0x00/u:      7fcec3cc1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039123:       4179 cpu/event=0xD0,umask=0x81/u:      7fcec3cbeda3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039128:        138 cpu/event=0xC5,umask=0x00/u:      7fcec3cbf614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039134:       1800 cpu/event=0xD0,umask=0x82/u:      7fcec3cbfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039145:      18911 cpu/event=0xC0,umask=0x00/u:      7fcec3cbefc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039152:      24483 cpu/event=0x3C,umask=0x00/u:      7fcec3cbfa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039158:       5337 cpu/event=0xD0,umask=0x81/u:      7fcec3cbef93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039164:       2213 cpu/event=0xD0,umask=0x82/u:      7fcec3cbef86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039219:        141 cpu/event=0xC5,umask=0x00/u:      7fcec3cd0b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039237:      29308 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.039260:      22842 cpu/event=0xC0,umask=0x00/u:      7fcec3cc1c40 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039272:        143 cpu/event=0xC5,umask=0x00/u:      7fcec3cb9006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039281:       6562 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.039315:       2865 cpu/event=0xD0,umask=0x82/u:      7fcec3cbfa5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039346:        159 cpu/event=0xC5,umask=0x00/u:      7fcec39b1428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039355:      29938 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.039383:        166 cpu/event=0xC5,umask=0x00/u:      7fcec372538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039393:        202 cpu/event=0xC5,umask=0x00/u:      7fcec37253c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039400:      22461 cpu/event=0xC0,umask=0x00/u:      7fcec37253f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039409:        418 cpu/event=0xC5,umask=0x00/u:      7fcec37253c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039417:      29385 cpu/event=0x3C,umask=0x00/u:      7fcec372537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039425:       6413 cpu/event=0xD0,umask=0x81/u:      7fcec3725360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039437:        687 cpu/event=0xC5,umask=0x00/u:      7fcec372538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039446:      21661 cpu/event=0xC0,umask=0x00/u:      7fcec372537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039460:      31608 cpu/event=0x3C,umask=0x00/u:      7fcec372538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039470:       6167 cpu/event=0xD0,umask=0x81/u:      7fcec37253b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039478:        918 cpu/event=0xC5,umask=0x00/u:      7fcec37253b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039486:      24802 cpu/event=0xC0,umask=0x00/u:      7fcec37253b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039527:       2745 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039536:      36929 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039564:       2565 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039570:       7117 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039580:      29472 cpu/event=0xC0,umask=0x00/u:      7fcec3cbeeb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039626:       3095 cpu/event=0xD0,umask=0x82/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039632:      38339 cpu/event=0x3C,umask=0x00/u:      7fcec39d12f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039638:      29734 cpu/event=0xC0,umask=0x00/u:      7fcec39d1393 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039644:       7118 cpu/event=0xD0,umask=0x81/u:      7fcec39d12da __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78132 [013] 2603145.039662:      32423 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039674:      45092 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039693:       3335 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039701:      38549 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78132 [013] 2603145.039713:       7436 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039721:       3538 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039729:       4712 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039738:       7854 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039744:      87247 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039749:      11105 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039764:      10727 cpu/event=0xD0,umask=0x81/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039770:      16672 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039779:      40756 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039789:      14638 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039801:      91895 cpu/event=0xC0,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039821:      24457 cpu/event=0xD0,umask=0x82/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039830:      19926 cpu/event=0xD0,umask=0x81/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039842:      42132 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039859:     100552 cpu/event=0xC0,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039866:      27477 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039875:      23492 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039902:      45224 cpu/event=0x3C,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039919:     109550 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039927:      27160 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039933:      31527 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039958:      49127 cpu/event=0x3C,umask=0x00/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039974:      30275 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039981:     118580 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.039992:      33545 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.040018:      53868 cpu/event=0x3C,umask=0x00/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78132 [013] 2603145.040030:      34562 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
