   aifftr01_lite 77543 [011] 2603096.697404:          1 cpu/event=0xD0,umask=0x82/u:      7f07e9dbea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697405:          1 cpu/event=0xC5,umask=0x00/u:      7f07e9dbea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697406:         62 cpu/event=0xC0,umask=0x00/u:      7f07e9dbea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697411:         31 cpu/event=0xD0,umask=0x81/u:      7f07e9dbea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697412:       3310 cpu/event=0x3C,umask=0x00/u:      7f07e9dbea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697416:          1 cpu/event=0xC5,umask=0x00/u:      7f07e9dbec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697421:          2 cpu/event=0xD0,umask=0x82/u:      7f07e9dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697426:          2 cpu/event=0xC5,umask=0x00/u:      7f07e9dbea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697430:        129 cpu/event=0xC0,umask=0x00/u:      7f07e9dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697435:          4 cpu/event=0xD0,umask=0x82/u:      7f07e9dbea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697440:          5 cpu/event=0xC5,umask=0x00/u:      7f07e9dbea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697441:       4744 cpu/event=0x3C,umask=0x00/u:      7f07e9dbea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697445:         37 cpu/event=0xD0,umask=0x81/u:      7f07e9dbea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697446:          7 cpu/event=0xD0,umask=0x82/u:      7f07e9dbea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697447:          9 cpu/event=0xC5,umask=0x00/u:      7f07e9dbea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697448:        180 cpu/event=0xC0,umask=0x00/u:      7f07e9dbea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697453:         14 cpu/event=0xD0,umask=0x82/u:      7f07e9dbeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697457:         46 cpu/event=0xD0,umask=0x81/u:      7f07e9dbed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697462:        284 cpu/event=0xC0,umask=0x00/u:      7f07e9dbed99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697471:         88 cpu/event=0xD0,umask=0x81/u:      7f07e9dbedc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697476:         40 cpu/event=0xD0,umask=0x82/u:      7f07e9dbeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697477:         23 cpu/event=0xC5,umask=0x00/u:      7f07e9dbeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697482:       6214 cpu/event=0x3C,umask=0x00/u:      7f07e9dbeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697491:        503 cpu/event=0xC0,umask=0x00/u:      7f07e9dd65fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697495:        156 cpu/event=0xD0,umask=0x81/u:      7f07e9dd66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697496:         57 cpu/event=0xD0,umask=0x82/u:      7f07e9dd66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697503:         30 cpu/event=0xC5,umask=0x00/u:      7f07e9dd6310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697509:       7321 cpu/event=0x3C,umask=0x00/u:      7f07e9dd9f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697513:        661 cpu/event=0xC0,umask=0x00/u:      7f07e9dd7480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697518:         86 cpu/event=0xD0,umask=0x82/u:      7f07e9dbf287 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697523:        219 cpu/event=0xD0,umask=0x81/u:      7f07e9dbf63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697528:         41 cpu/event=0xC5,umask=0x00/u:      7f07e9dc8e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697539:        125 cpu/event=0xD0,umask=0x82/u:      7f07e9dc0030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697544:        941 cpu/event=0xC0,umask=0x00/u:      7f07e9dbf7be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697549:       9798 cpu/event=0x3C,umask=0x00/u:      7f07e9dd99ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697556:         57 cpu/event=0xC5,umask=0x00/u:      7f07e9dbf8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697565:        291 cpu/event=0xD0,umask=0x81/u:      7f07e9dbfbc3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697570:        184 cpu/event=0xD0,umask=0x82/u:      7f07e9dd9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697575:       1207 cpu/event=0xC0,umask=0x00/u:      7f07e9ddaf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697586:         75 cpu/event=0xC5,umask=0x00/u:      7f07e9dd834b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697592:      11613 cpu/event=0x3C,umask=0x00/u:      7f07e9dcc9b5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697600:        235 cpu/event=0xD0,umask=0x82/u:      7f07e9dc08f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697605:        341 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77543 [011] 2603096.697617:       1547 cpu/event=0xC0,umask=0x00/u:      7f07e9dcd530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697632:         97 cpu/event=0xC5,umask=0x00/u:      7f07e9dd8411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697653:      13572 cpu/event=0x3C,umask=0x00/u:      7f07e9dd5091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697659:       1809 cpu/event=0xC0,umask=0x00/u:      7f07e9dd4fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697663:        405 cpu/event=0xD0,umask=0x81/u:      7f07e9dd4ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697676:        305 cpu/event=0xD0,umask=0x82/u:      7f07e9dda6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697692:        112 cpu/event=0xC5,umask=0x00/u:      7f07e9dc3650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697705:       2132 cpu/event=0xC0,umask=0x00/u:      7f07e9dc4260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697735:        442 cpu/event=0xD0,umask=0x81/u:      7f07e9dc3c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697746:      14639 cpu/event=0x3C,umask=0x00/u:      7f07e9dc3e91 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697761:        317 cpu/event=0xD0,umask=0x82/u:      7f07e9dd515c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697767:       2440 cpu/event=0xC0,umask=0x00/u:      7f07e9dd519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697772:        464 cpu/event=0xD0,umask=0x81/u:      7f07e9dd5259 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697777:        122 cpu/event=0xC5,umask=0x00/u:      7f07e9dd9f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697819:        324 cpu/event=0xD0,umask=0x82/u:      7f07e9ddac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697824:       2630 cpu/event=0xC0,umask=0x00/u:      7f07e9ddac53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697843:      14775 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77543 [011] 2603096.697853:        565 cpu/event=0xD0,umask=0x81/u:      7f07e9dc8b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697860:        125 cpu/event=0xC5,umask=0x00/u:      7f07e9dcb3f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697865:       2878 cpu/event=0xC0,umask=0x00/u:      7f07e9dcbc20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697875:        354 cpu/event=0xD0,umask=0x82/u:      7f07e9dc5a87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697879:        582 cpu/event=0xD0,umask=0x81/u:      7f07e9dd9ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697888:       3396 cpu/event=0xC0,umask=0x00/u:      7f07e9dcf344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697893:        785 cpu/event=0xD0,umask=0x81/u:      7f07e9dcee71 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697898:      14833 cpu/event=0x3C,umask=0x00/u:      7f07e9dd9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697903:        128 cpu/event=0xC5,umask=0x00/u:      7f07e9dcef3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697909:        389 cpu/event=0xD0,umask=0x82/u:      7f07e9dcf117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697915:       1407 cpu/event=0xD0,umask=0x81/u:      7f07e9dcf0ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697920:       4777 cpu/event=0xC0,umask=0x00/u:      7f07e9dcf1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697948:        480 cpu/event=0xD0,umask=0x82/u:      7f07e9dc0fc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697962:      16367 cpu/event=0x3C,umask=0x00/u:      7f07e9dc9657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697972:       6068 cpu/event=0xC0,umask=0x00/u:      7f07e9dc9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697977:       2032 cpu/event=0xD0,umask=0x81/u:      7f07e9dc9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697983:        576 cpu/event=0xD0,umask=0x82/u:      7f07e9dc9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.697996:       6753 cpu/event=0xC0,umask=0x00/u:      7f07e9dc965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698002:       2187 cpu/event=0xD0,umask=0x81/u:      7f07e9dc963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698007:        712 cpu/event=0xD0,umask=0x82/u:      7f07e9dc9630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698017:       9457 cpu/event=0xC0,umask=0x00/u:      7f07e9dc96e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698022:      17514 cpu/event=0x3C,umask=0x00/u:      7f07e9dc96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698030:        995 cpu/event=0xD0,umask=0x82/u:      7f07e9dc6edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698035:       3021 cpu/event=0xD0,umask=0x81/u:      7f07e9dc9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698039:        150 cpu/event=0xC5,umask=0x00/u:      7f07e9dc7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698049:      13994 cpu/event=0xC0,umask=0x00/u:      7f07e9dc6fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698055:       1410 cpu/event=0xD0,umask=0x82/u:      7f07e9dc96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698060:      18992 cpu/event=0x3C,umask=0x00/u:      7f07e9dc6d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698067:       3801 cpu/event=0xD0,umask=0x81/u:      7f07e9dc9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698078:       1918 cpu/event=0xD0,umask=0x82/u:      7f07e9dc7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698082:      17690 cpu/event=0xC0,umask=0x00/u:      7f07e9dc75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698091:       4799 cpu/event=0xD0,umask=0x81/u:      7f07e9dd8ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698096:      22737 cpu/event=0x3C,umask=0x00/u:      7f07e9dc96a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698102:        146 cpu/event=0xC5,umask=0x00/u:      7f07e9dc75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698112:       2753 cpu/event=0xD0,umask=0x82/u:      7f07e9dc7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698118:      22094 cpu/event=0xC0,umask=0x00/u:      7f07e9dce9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698143:       6701 cpu/event=0xD0,umask=0x81/u:      7f07e97a6434 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698154:      27851 cpu/event=0x3C,umask=0x00/u:      7f07e977bd70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698171:        157 cpu/event=0xC5,umask=0x00/u:      7f07e9dc9790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698208:        166 cpu/event=0xC5,umask=0x00/u:      7f07e9dd8b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698242:       3415 cpu/event=0xD0,umask=0x82/u:      7f07e9dc7aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698249:      30363 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77543 [011] 2603096.698275:      27027 cpu/event=0xC0,umask=0x00/u:      7f07e9dc6ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698315:        202 cpu/event=0xC5,umask=0x00/u:      7f07e9dce9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698325:       7476 cpu/event=0xD0,umask=0x81/u:      7f07e982d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698326:      30587 cpu/event=0x3C,umask=0x00/u:      7f07e982d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698333:        202 cpu/event=0xC5,umask=0x00/u:      7f07e982d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698343:        322 cpu/event=0xC5,umask=0x00/u:      7f07e982d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698355:      25805 cpu/event=0xC0,umask=0x00/u:      7f07e982d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698362:        668 cpu/event=0xC5,umask=0x00/u:      7f07e982d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698370:      31723 cpu/event=0x3C,umask=0x00/u:      7f07e982d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698381:       7056 cpu/event=0xD0,umask=0x81/u:      7f07e982d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698394:       1035 cpu/event=0xC5,umask=0x00/u:      7f07e982d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698401:      26587 cpu/event=0xC0,umask=0x00/u:      7f07e982d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698412:      36635 cpu/event=0x3C,umask=0x00/u:      7f07e982d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698453:       3317 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698459:       7751 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698481:      30575 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698526:      43187 cpu/event=0x3C,umask=0x00/u:            400a48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698533:       3100 cpu/event=0xD0,umask=0x82/u:      7f07e9ad8ced __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698546:       8027 cpu/event=0xD0,umask=0x81/u:      7f07e9ad93f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698552:      31544 cpu/event=0xC0,umask=0x00/u:      7f07e9ad93d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698569:       3198 cpu/event=0xD0,umask=0x82/u:      7f07e9ad7e71 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77543 [011] 2603096.698575:      33152 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698585:      42497 cpu/event=0x3C,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698591:      46628 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698612:       8172 cpu/event=0xD0,umask=0x81/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698619:       3907 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77543 [011] 2603096.698627:       4399 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
