            perf 77927 [004] 2603128.125750:      14412 cpu/event=0x3C,umask=0x00/u:      7f0f4d3d0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77927 [004] 2603128.125785:        262 cpu/event=0xD0,umask=0x81/u:      7f0f4d3d0f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77927 [004] 2603128.125786:        838 cpu/event=0xC0,umask=0x00/u:      7f0f4d3d0f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77927 [004] 2603128.125798:         39 cpu/event=0xC5,umask=0x00/u:      7f0f4d3d0d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77927 [004] 2603128.125813:      15335 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.126808:          1 cpu/event=0xD0,umask=0x81/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126809:          1 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126816:          1 cpu/event=0xD0,umask=0x81/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126817:          1 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126818:          1 cpu/event=0xC0,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126823:          3 cpu/event=0xD0,umask=0x81/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126824:          3 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126828:          9 cpu/event=0xD0,umask=0x81/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126829:          9 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126830:          1 cpu/event=0xC0,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126834:         30 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126838:         99 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126839:          2 cpu/event=0xC0,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126843:         30 cpu/event=0xD0,umask=0x81/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126844:        377 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126849:       1109 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126849:          5 cpu/event=0xC0,umask=0x00/u:      7fe1d2d43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126855:       4286 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.126865:          1 cpu/event=0xD0,umask=0x82/u:      7fe1d2d449c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126866:         11 cpu/event=0xC0,umask=0x00/u:      7fe1d2d449c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126871:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.126878:          1 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126879:          1 cpu/event=0xC5,umask=0x00/u:      7fe1d2d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126880:         63 cpu/event=0xC0,umask=0x00/u:      7fe1d2d44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126885:          1 cpu/event=0xC5,umask=0x00/u:      7fe1d2d44dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126889:          2 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126895:         51 cpu/event=0xD0,umask=0x81/u:      7fe1d2d44a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126900:      11926 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.126928:          4 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126930:        125 cpu/event=0xC0,umask=0x00/u:      7fe1d2d44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126934:          4 cpu/event=0xC5,umask=0x00/u:      7fe1d2d44a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126939:          5 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126943:          5 cpu/event=0xC5,umask=0x00/u:      7fe1d2d44aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126944:        141 cpu/event=0xC0,umask=0x00/u:      7fe1d2d44aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126948:         11 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126952:         51 cpu/event=0xD0,umask=0x81/u:      7fe1d2d44b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126957:         12 cpu/event=0xC5,umask=0x00/u:      7fe1d2d44cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126961:         25 cpu/event=0xD0,umask=0x82/u:      7fe1d2d44d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126962:        246 cpu/event=0xC0,umask=0x00/u:      7fe1d2d44d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126966:         56 cpu/event=0xD0,umask=0x81/u:      7fe1d2d44d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126974:        100 cpu/event=0xD0,umask=0x81/u:      7fe1d2d44bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126975:        386 cpu/event=0xC0,umask=0x00/u:      7fe1d2d44bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126980:         47 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.126991:         22 cpu/event=0xC5,umask=0x00/u:      7fe1d2d5c7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126996:        242 cpu/event=0xD0,umask=0x81/u:      7fe1d2d5c763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.126997:        701 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5c763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127002:         72 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5c05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127007:      12043 cpu/event=0x3C,umask=0x00/u:      7fe1d2d5c17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127012:         28 cpu/event=0xC5,umask=0x00/u:      7fe1d2d451e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127017:        104 cpu/event=0xD0,umask=0x82/u:      7fe1d2d4ee5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127021:         42 cpu/event=0xC5,umask=0x00/u:      7fe1d2d4ecd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127026:       1022 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.127038:         93 cpu/event=0xC5,umask=0x00/u:      7fe1d2d458da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127043:        353 cpu/event=0xD0,umask=0x81/u:      7fe1d2d45a05 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127047:        179 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5cd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127055:       1325 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5ff53 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127059:      11947 cpu/event=0x3C,umask=0x00/u:      7fe1d2d60650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127069:        231 cpu/event=0xD0,umask=0x82/u:      7fe1d2d527d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127074:        150 cpu/event=0xC5,umask=0x00/u:      7fe1d2d4b84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127078:        403 cpu/event=0xD0,umask=0x81/u:      7fe1d2d46955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127090:       1746 cpu/event=0xC0,umask=0x00/u:      7fe1d2d50bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127116:        336 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5b15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127121:       2149 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5b080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127126:      13326 cpu/event=0x3C,umask=0x00/u:      7fe1d2d5b5c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127130:        496 cpu/event=0xD0,umask=0x81/u:      7fe1d2d5ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127152:        185 cpu/event=0xC5,umask=0x00/u:      7fe1d2d49638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127197:       2733 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127202:        384 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127207:        553 cpu/event=0xD0,umask=0x81/u:      7fe1d2d5eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127212:      14166 cpu/event=0x3C,umask=0x00/u:      7fe1d2d5fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127225:       2842 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4bc38 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127231:        575 cpu/event=0xD0,umask=0x81/u:      7fe1d2d4975c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127261:        392 cpu/event=0xD0,umask=0x82/u:      7fe1d2d60c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127289:       3777 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127293:        192 cpu/event=0xC5,umask=0x00/u:      7fe1d2d511db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127298:        797 cpu/event=0xD0,umask=0x81/u:      7fe1d2d54a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127302:      14456 cpu/event=0x3C,umask=0x00/u:      7fe1d2d5ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127312:        427 cpu/event=0xD0,umask=0x82/u:      7fe1d2d519e4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127319:       4048 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5510f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127323:        847 cpu/event=0xD0,umask=0x81/u:      7fe1d2d5f720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127330:       1157 cpu/event=0xD0,umask=0x81/u:      7fe1d2d551cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127331:        186 cpu/event=0xC5,umask=0x00/u:      7fe1d2d551cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127335:        477 cpu/event=0xD0,umask=0x82/u:      7fe1d2d551c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127340:       5210 cpu/event=0xC0,umask=0x00/u:      7fe1d2d5536b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127352:      14639 cpu/event=0x3C,umask=0x00/u:      7fe1d2d43b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127381:        680 cpu/event=0xD0,umask=0x82/u:      7fe1d2d4f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127386:       3275 cpu/event=0xD0,umask=0x81/u:      7fe1d2d4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127390:       7672 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127400:        779 cpu/event=0xD0,umask=0x82/u:      7fe1d2d4f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127404:       8603 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4f64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127410:      16518 cpu/event=0x3C,umask=0x00/u:      7fe1d2d4fba5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127415:       3595 cpu/event=0xD0,umask=0x81/u:      7fe1d2d4cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127421:       1210 cpu/event=0xD0,umask=0x82/u:      7fe1d2d4cfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127426:      15256 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4da39 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127434:       1772 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5eaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127438:       4689 cpu/event=0xD0,umask=0x81/u:      7fe1d2d4db8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127445:      22216 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4cfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127450:      17976 cpu/event=0x3C,umask=0x00/u:      7fe1d2d4d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127454:        225 cpu/event=0xC5,umask=0x00/u:      7fe1d2d4dad4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127461:       3256 cpu/event=0xD0,umask=0x82/u:      7fe1d2d4cfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127466:       6622 cpu/event=0xD0,umask=0x81/u:      7fe1d2d5eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127475:      33744 cpu/event=0xC0,umask=0x00/u:      7fe1d2d4da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127487:      21462 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.127520:        221 cpu/event=0xC5,umask=0x00/u:      7fe1d2d4db12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127526:       8771 cpu/event=0xD0,umask=0x81/u:      7fe1d2d4f7a8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127530:       4355 cpu/event=0xD0,umask=0x82/u:      7fe1d2d5fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127564:      26013 cpu/event=0x3C,umask=0x00/u:      7fe1d2d4f6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127612:        236 cpu/event=0xC5,umask=0x00/u:      7fe1d271a9a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127645:      26970 cpu/event=0x3C,umask=0x00/u:      7fe1d26f4180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127654:        239 cpu/event=0xC5,umask=0x00/u:      7fe1d27b33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127660:      43647 cpu/event=0xC0,umask=0x00/u:      7fe1d27b3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127668:        280 cpu/event=0xC5,umask=0x00/u:      7fe1d27b3340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127679:        494 cpu/event=0xC5,umask=0x00/u:      7fe1d27b3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127684:      27783 cpu/event=0x3C,umask=0x00/u:      7fe1d27b337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127688:       9524 cpu/event=0xD0,umask=0x81/u:      7fe1d27b337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127703:       1014 cpu/event=0xC5,umask=0x00/u:      7fe1d27b3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127715:      33194 cpu/event=0x3C,umask=0x00/u:      7fe1d27b33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127723:      41139 cpu/event=0xC0,umask=0x00/u:      7fe1d27b3387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127763:       9068 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77927 [029] 2603128.127771:       4601 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77927 [029] 2603128.127796:      42181 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77927 [029] 2603128.127827:      44226 cpu/event=0xC0,umask=0x00/u:      7fe1d2a5ddca __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77927 [029] 2603128.127836:       4266 cpu/event=0xD0,umask=0x82/u:            400a3e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77927 [029] 2603128.127842:       9452 cpu/event=0xD0,umask=0x81/u:      7fe1d2a5fec7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
