   aifftr01_lite 77375 [025] 2603082.788655:         22 cpu/event=0xD0,umask=0x82/u:      7f07d7118a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788660:        207 cpu/event=0xC0,umask=0x00/u:      7f07d7118a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788665:          2 cpu/event=0xC5,umask=0x00/u:      7f07d7118a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788669:          4 cpu/event=0xC5,umask=0x00/u:      7f07d7118aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788674:         42 cpu/event=0xD0,umask=0x81/u:      7f07d7118b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788678:         15 cpu/event=0xC5,umask=0x00/u:      7f07d7118b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788683:         56 cpu/event=0xD0,umask=0x81/u:      7f07d7118d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788684:         33 cpu/event=0xD0,umask=0x82/u:      7f07d7118d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788689:        323 cpu/event=0xC0,umask=0x00/u:      7f07d7118d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788697:        125 cpu/event=0xD0,umask=0x81/u:      7f07d7118bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788702:       9290 cpu/event=0x3C,umask=0x00/u:      7f07d7122a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788707:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77375 [025] 2603082.788715:        424 cpu/event=0xC0,umask=0x00/u:      7f07d71305fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788719:         34 cpu/event=0xC5,umask=0x00/u:      7f07d71307eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788729:        217 cpu/event=0xD0,umask=0x81/u:      7f07d7130317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788734:         62 cpu/event=0xD0,umask=0x82/u:      7f07d7130389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788739:        574 cpu/event=0xC0,umask=0x00/u:      7f07d7130197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788744:         40 cpu/event=0xC5,umask=0x00/u:      7f07d7130cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788749:         84 cpu/event=0xD0,umask=0x82/u:      7f07d7134ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788754:       9911 cpu/event=0x3C,umask=0x00/u:      7f07d7122cab _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788765:        796 cpu/event=0xC0,umask=0x00/u:      7f07d711a08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788770:         55 cpu/event=0xC5,umask=0x00/u:      7f07d7133ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788777:        276 cpu/event=0xD0,umask=0x81/u:      7f07d71198e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788782:        142 cpu/event=0xD0,umask=0x82/u:      7f07d71198e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788790:       1086 cpu/event=0xC0,umask=0x00/u:      7f07d7119bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788795:         75 cpu/event=0xC5,umask=0x00/u:      7f07d7134f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788800:      11068 cpu/event=0x3C,umask=0x00/u:      7f07d711f510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788804:        179 cpu/event=0xD0,umask=0x82/u:      7f07d7126200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788815:        313 cpu/event=0xD0,umask=0x81/u:      7f07d71267e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788820:       1490 cpu/event=0xC0,umask=0x00/u:      7f07d711f668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788836:        257 cpu/event=0xD0,umask=0x82/u:      7f07d7125ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788842:        104 cpu/event=0xC5,umask=0x00/u:      7f07d7132aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788866:        379 cpu/event=0xD0,umask=0x81/u:      7f07d71346c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788871:      12691 cpu/event=0x3C,umask=0x00/u:      7f07d71346c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788878:       1930 cpu/event=0xC0,umask=0x00/u:      7f07d712f19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788893:        119 cpu/event=0xC5,umask=0x00/u:      7f07d711d415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788907:        327 cpu/event=0xD0,umask=0x82/u:      7f07d7122cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788912:        424 cpu/event=0xD0,umask=0x81/u:      7f07d7122ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788916:       2101 cpu/event=0xC0,umask=0x00/u:      7f07d7122edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788958:      13338 cpu/event=0x3C,umask=0x00/u:      7f07d711de91 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788970:        487 cpu/event=0xD0,umask=0x81/u:      7f07d711faca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788977:       2526 cpu/event=0xC0,umask=0x00/u:      7f07d712efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788983:        133 cpu/event=0xC5,umask=0x00/u:      7f07d7134f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.788993:        344 cpu/event=0xD0,umask=0x82/u:      7f07d7128114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789001:        531 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77375 [025] 2603082.789020:       2727 cpu/event=0xC0,umask=0x00/u:      7f07d7132411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789056:        351 cpu/event=0xD0,umask=0x82/u:      7f07d71275a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789057:      13594 cpu/event=0x3C,umask=0x00/u:      7f07d71275a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789064:        680 cpu/event=0xD0,umask=0x81/u:      7f07d7128a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789068:       3195 cpu/event=0xC0,umask=0x00/u:      7f07d7125290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789078:        135 cpu/event=0xC5,umask=0x00/u:      7f07d7132afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789084:        378 cpu/event=0xD0,umask=0x82/u:      7f07d7128ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789090:        730 cpu/event=0xD0,umask=0x81/u:      7f07d712909f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789095:       3613 cpu/event=0xC0,umask=0x00/u:      7f07d71291f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789101:      13608 cpu/event=0x3C,umask=0x00/u:      7f07d7128f78 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789106:        136 cpu/event=0xC5,umask=0x00/u:      7f07d71291cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789111:        987 cpu/event=0xD0,umask=0x81/u:      7f07d71335e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789116:        498 cpu/event=0xD0,umask=0x82/u:      7f07d71291c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789121:       4864 cpu/event=0xC0,umask=0x00/u:      7f07d71290d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789157:       1458 cpu/event=0xD0,umask=0x81/u:      7f07d7123639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789167:        630 cpu/event=0xD0,umask=0x82/u:      7f07d712365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789171:      15796 cpu/event=0x3C,umask=0x00/u:      7f07d712365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789176:       6605 cpu/event=0xC0,umask=0x00/u:      7f07d712365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789186:       1668 cpu/event=0xD0,umask=0x81/u:      7f07d7123630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789196:       7273 cpu/event=0xC0,umask=0x00/u:      7f07d712365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789201:        708 cpu/event=0xD0,umask=0x82/u:      7f07d7123650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789206:       2195 cpu/event=0xD0,umask=0x81/u:      7f07d7123650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789213:      10968 cpu/event=0xC0,umask=0x00/u:      7f07d71211ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789219:        879 cpu/event=0xD0,umask=0x82/u:      7f07d7120f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789225:      16611 cpu/event=0x3C,umask=0x00/u:      7f07d71335e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789230:       3240 cpu/event=0xD0,umask=0x81/u:      7f07d7120fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789235:        180 cpu/event=0xC5,umask=0x00/u:      7f07d7121614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789241:       1390 cpu/event=0xD0,umask=0x82/u:      7f07d7120e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789247:      17442 cpu/event=0xC0,umask=0x00/u:      7f07d7120d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789254:       4562 cpu/event=0xD0,umask=0x81/u:      7f07d7120ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789260:       1987 cpu/event=0xD0,umask=0x82/u:      7f07d7120fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789267:      18411 cpu/event=0x3C,umask=0x00/u:      7f07d7121620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789274:      21717 cpu/event=0xC0,umask=0x00/u:      7f07d7120fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789280:       6353 cpu/event=0xD0,umask=0x81/u:      7f07d7120f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789286:       3036 cpu/event=0xD0,umask=0x82/u:      7f07d7120f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789293:        176 cpu/event=0xC5,umask=0x00/u:      7f07d71246f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789318:      21591 cpu/event=0x3C,umask=0x00/u:      7f07d7121629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789341:      29314 cpu/event=0xC0,umask=0x00/u:      7f07d7121a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789367:        192 cpu/event=0xC5,umask=0x00/u:      7f07d7121a10 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789373:       8641 cpu/event=0xD0,umask=0x81/u:      7f07d7123590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789405:      24142 cpu/event=0x3C,umask=0x00/u:      7f07d7117c3b _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789418:       4145 cpu/event=0xD0,umask=0x82/u:      7f07d7121a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789448:        201 cpu/event=0xC5,umask=0x00/u:      7f07d6a7e217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789472:      24600 cpu/event=0x3C,umask=0x00/u:      7f07d6b872e3 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789481:        207 cpu/event=0xC5,umask=0x00/u:      7f07d6b87343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789491:        258 cpu/event=0xC5,umask=0x00/u:      7f07d6b8737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789497:      31097 cpu/event=0xC0,umask=0x00/u:      7f07d6b8738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789507:        552 cpu/event=0xC5,umask=0x00/u:      7f07d6b8734b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789512:      26105 cpu/event=0x3C,umask=0x00/u:      7f07d6b8737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789520:       8724 cpu/event=0xD0,umask=0x81/u:      7f07d6b873f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789535:        919 cpu/event=0xC5,umask=0x00/u:      7f07d6b8737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789545:      30987 cpu/event=0x3C,umask=0x00/u:      7f07d6b873f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789550:      29701 cpu/event=0xC0,umask=0x00/u:      7f07d6b87387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789590:       8375 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789611:       4019 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789616:      38990 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789629:      33020 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789679:       8834 cpu/event=0xD0,umask=0x81/u:            400aa2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789686:       3779 cpu/event=0xD0,umask=0x82/u:      7f07d6e333bb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789691:      34084 cpu/event=0xC0,umask=0x00/u:      7f07d6e333eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789702:      40982 cpu/event=0x3C,umask=0x00/u:      7f07d6e32055 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77375 [025] 2603082.789714:      36774 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789740:      51652 cpu/event=0xC0,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789747:       1218 cpu/event=0xC5,umask=0x00/u:            400b58 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789759:       3936 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789764:       8970 cpu/event=0xD0,umask=0x81/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789772:       4119 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789779:      41802 cpu/event=0x3C,umask=0x00/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789785:       7436 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789794:       9169 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789801:      70481 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789806:      13701 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789818:      11853 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789829:      20087 cpu/event=0xD0,umask=0x82/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789837:      16412 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789844:      76092 cpu/event=0xC0,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789849:      43349 cpu/event=0x3C,umask=0x00/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789878:      28812 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789884:      25050 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77375 [025] 2603082.789893:      88475 cpu/event=0xC0,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
