            perf 77651 [023] 2603105.483658:        787 cpu/event=0xC0,umask=0x00/u:      7f0979a06a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77650 [009] 2603105.483664:       2243 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77650 [009] 2603105.483667:      18728 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77651 [023] 2603105.483676:        173 cpu/event=0xD0,umask=0x81/u:      7f09799fef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77650 [009] 2603105.483677:       1597 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77650 [009] 2603105.483688:       3038 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77651 [023] 2603105.483698:      22276 cpu/event=0x3C,umask=0x00/u:      7f09799fef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77650 [009] 2603105.483701:         43 cpu/event=0xC5,umask=0x00/u:      7f0979a06a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77651 [023] 2603105.483703:       1169 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77650 [009] 2603105.483705:       2233 cpu/event=0xD0,umask=0x81/u:      7f09799fefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77650 [009] 2603105.483708:       4225 cpu/event=0xC0,umask=0x00/u:      7f09799fef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77651 [023] 2603105.483712:        267 cpu/event=0xD0,umask=0x81/u:      7f09799fef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77651 [023] 2603105.483713:        220 cpu/event=0xD0,umask=0x82/u:      7f09799fef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77651 [023] 2603105.483740:         65 cpu/event=0xC5,umask=0x00/u:      7f09799ff82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77651 [023] 2603105.483758:        327 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77651 [023] 2603105.483773:       1346 cpu/event=0xC0,umask=0x00/u:      7f09799ffbc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484812:          1 cpu/event=0xD0,umask=0x81/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484813:          1 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484825:          1 cpu/event=0xD0,umask=0x81/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484826:          1 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484827:          1 cpu/event=0xC0,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484832:          2 cpu/event=0xD0,umask=0x81/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484833:          2 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484837:          6 cpu/event=0xD0,umask=0x81/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484838:          6 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484839:          1 cpu/event=0xC0,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484844:         19 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484848:         60 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484849:          2 cpu/event=0xC0,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484854:         19 cpu/event=0xD0,umask=0x81/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484855:        217 cpu/event=0x3C,umask=0x00/u:      7f716fc57c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484861:        603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.484862:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.484872:          1 cpu/event=0xD0,umask=0x82/u:      7f716fc589c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484873:       1835 cpu/event=0x3C,umask=0x00/u:      7f716fc589c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484874:         10 cpu/event=0xC0,umask=0x00/u:      7f716fc589c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484879:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.484887:          1 cpu/event=0xD0,umask=0x82/u:      7f716fc58a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484889:          1 cpu/event=0xC5,umask=0x00/u:      7f716fc58a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484890:         62 cpu/event=0xC0,umask=0x00/u:      7f716fc58a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484894:         31 cpu/event=0xD0,umask=0x81/u:      7f716fc58a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484895:       3459 cpu/event=0x3C,umask=0x00/u:      7f716fc58a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484900:          1 cpu/event=0xC5,umask=0x00/u:      7f716fc58dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484905:          2 cpu/event=0xD0,umask=0x82/u:      7f716fc58a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484909:          4 cpu/event=0xD0,umask=0x82/u:      7f716fc58a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484910:          2 cpu/event=0xC5,umask=0x00/u:      7f716fc58a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484911:        130 cpu/event=0xC0,umask=0x00/u:      7f716fc58a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484916:         15 cpu/event=0xD0,umask=0x82/u:      7f716fc58a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484920:          5 cpu/event=0xC5,umask=0x00/u:      7f716fc58a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484925:        189 cpu/event=0xC0,umask=0x00/u:      7f716fc58a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484929:         37 cpu/event=0xD0,umask=0x81/u:      7f716fc58abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484930:       4964 cpu/event=0x3C,umask=0x00/u:      7f716fc58abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484935:         42 cpu/event=0xD0,umask=0x82/u:      7f716fc58b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484936:         11 cpu/event=0xC5,umask=0x00/u:      7f716fc58b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484941:         46 cpu/event=0xD0,umask=0x81/u:      7f716fc58d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484945:        337 cpu/event=0xC0,umask=0x00/u:      7f716fc58da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484954:         92 cpu/event=0xD0,umask=0x81/u:      7f716fc58e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484960:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.484967:        501 cpu/event=0xC0,umask=0x00/u:      7f716fc706c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484971:       6108 cpu/event=0x3C,umask=0x00/u:      7f716fc706c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484976:         19 cpu/event=0xC5,umask=0x00/u:      7f716fc70804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484981:        166 cpu/event=0xD0,umask=0x81/u:      7f716fc707e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484988:         23 cpu/event=0xC5,umask=0x00/u:      7f716fc704cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484993:         89 cpu/event=0xD0,umask=0x82/u:      7f716fc714bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.484998:        729 cpu/event=0xC0,umask=0x00/u:      7f716fc5925f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485002:       7208 cpu/event=0x3C,umask=0x00/u:      7f716fc70ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485007:         46 cpu/event=0xC5,umask=0x00/u:      7f716fc593ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485012:        224 cpu/event=0xD0,umask=0x81/u:      7f716fc74ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485018:        112 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.485030:        934 cpu/event=0xC0,umask=0x00/u:      7f716fc598e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485034:         70 cpu/event=0xC5,umask=0x00/u:      7f716fc598ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485039:       9219 cpu/event=0x3C,umask=0x00/u:      7f716fc59a52 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485047:        156 cpu/event=0xD0,umask=0x82/u:      7f716fc59c8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485052:        286 cpu/event=0xD0,umask=0x81/u:      7f716fc59d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485057:       1185 cpu/event=0xC0,umask=0x00/u:      7f716fc70b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485067:         94 cpu/event=0xC5,umask=0x00/u:      7f716fc6695e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485072:        203 cpu/event=0xD0,umask=0x82/u:      7f716fc74bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485086:      11200 cpu/event=0x3C,umask=0x00/u:      7f716fc5a955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485093:        341 cpu/event=0xD0,umask=0x81/u:      7f716fc661cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485098:       1584 cpu/event=0xC0,umask=0x00/u:      7f716fc5fa7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485123:        280 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.485131:        119 cpu/event=0xC5,umask=0x00/u:      7f716fc6f178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485136:       1859 cpu/event=0xC0,umask=0x00/u:      7f716fc6f08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485141:        401 cpu/event=0xD0,umask=0x81/u:      7f716fc6f0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485155:      12801 cpu/event=0x3C,umask=0x00/u:      7f716fc73f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485196:       2250 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.485208:        458 cpu/event=0xD0,umask=0x81/u:      7f716fc5dd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485219:        313 cpu/event=0xD0,umask=0x82/u:      7f716fc62b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485220:        128 cpu/event=0xC5,umask=0x00/u:      7f716fc62b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485230:       2434 cpu/event=0xC0,umask=0x00/u:      7f716fc6f089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485235:        486 cpu/event=0xD0,umask=0x81/u:      7f716fc73f91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485245:      13510 cpu/event=0x3C,umask=0x00/u:      7f716fc5c907 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485269:        315 cpu/event=0xD0,umask=0x82/u:      7f716fc7241d mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485294:       3037 cpu/event=0xC0,umask=0x00/u:      7f716fc5dc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485310:        650 cpu/event=0xD0,umask=0x81/u:      7f716fc65290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485316:        130 cpu/event=0xC5,umask=0x00/u:      7f716fc5fb1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485320:        356 cpu/event=0xD0,umask=0x82/u:      7f716fc6523a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485330:       3251 cpu/event=0xC0,umask=0x00/u:      7f716fc651c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485335:      13695 cpu/event=0x3C,umask=0x00/u:      7f716fc65453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485340:        677 cpu/event=0xD0,umask=0x81/u:      7f716fc659eb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485347:        131 cpu/event=0xC5,umask=0x00/u:      7f716fc69208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485352:        398 cpu/event=0xD0,umask=0x82/u:      7f716fc68e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485358:       3957 cpu/event=0xC0,umask=0x00/u:      7f716fc68f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485362:        872 cpu/event=0xD0,umask=0x81/u:      7f716fc72ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485374:       1261 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77651 [018] 2603105.485388:      13889 cpu/event=0x3C,umask=0x00/u:      7f716fc6a5d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485393:        505 cpu/event=0xD0,umask=0x82/u:      7f716fc6a5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485415:       5279 cpu/event=0xC0,umask=0x00/u:      7f716fc63636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485425:        594 cpu/event=0xD0,umask=0x82/u:      7f716fc63633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485430:       2386 cpu/event=0xD0,umask=0x81/u:      7f716fc63649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485435:       5770 cpu/event=0xC0,umask=0x00/u:      7f716fc6365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485451:      15409 cpu/event=0x3C,umask=0x00/u:      7f716fc63633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485456:       8619 cpu/event=0xC0,umask=0x00/u:      7f716fc63650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485461:        752 cpu/event=0xD0,umask=0x82/u:      7f716fc6365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485466:       2622 cpu/event=0xD0,umask=0x81/u:      7f716fc6365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485472:        167 cpu/event=0xC5,umask=0x00/u:      7f716fc63bc1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485479:        926 cpu/event=0xD0,umask=0x82/u:      7f716fc60d8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485484:      12718 cpu/event=0xC0,umask=0x00/u:      7f716fc638dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485491:       3204 cpu/event=0xD0,umask=0x81/u:      7f716fc636a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485497:      16562 cpu/event=0x3C,umask=0x00/u:      7f716fc615b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485502:       1427 cpu/event=0xD0,umask=0x82/u:      7f716fc60fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485509:      16768 cpu/event=0xC0,umask=0x00/u:      7f716fc60fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485515:       4416 cpu/event=0xD0,umask=0x81/u:      7f716fc60fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485521:       2036 cpu/event=0xD0,umask=0x82/u:      7f716fc61a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77651 [018] 2603105.485528:        164 cpu/event=0xC5,umask=0x00/u:      7f716fc6163d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
