            perf 77626 [002] 2603103.477206:       6984 cpu/event=0x3C,umask=0x00/u:      7f0448d97428 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [024] 2603103.477208:         58 cpu/event=0xD0,umask=0x82/u:            46b77e perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477209:       1283 cpu/event=0xC0,umask=0x00/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477212:         18 cpu/event=0xC5,umask=0x00/u:      7f044aac1c50 __GI___libc_open (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [024] 2603103.477214:       5104 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77626 [002] 2603103.477240:        191 cpu/event=0xD0,umask=0x81/u:      7f0448df3196 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [024] 2603103.477245:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77626 [002] 2603103.477247:         31 cpu/event=0xC5,umask=0x00/u:            4674fb perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477250:        236 cpu/event=0xD0,umask=0x81/u:            46dc00 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477270:       7369 cpu/event=0x3C,umask=0x00/u:            416052 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477279:       2829 cpu/event=0xC0,umask=0x00/u:      7f044aac1490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77626 [002] 2603103.477296:       7899 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477312:      10703 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477314:          1 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77626 [002] 2603103.477322:        500 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477323:          1 cpu/event=0xD0,umask=0x81/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477324:          1 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477326:          1 cpu/event=0xC0,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477331:          1 cpu/event=0xD0,umask=0x81/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477332:          2 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477337:          3 cpu/event=0xD0,umask=0x81/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77626 [002] 2603103.477338:      17305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77627 [004] 2603103.477338:          5 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477339:          1 cpu/event=0xC0,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477344:          9 cpu/event=0xD0,umask=0x81/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477345:         15 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477350:         40 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477351:          2 cpu/event=0xC0,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477356:        135 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477361:        394 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477362:          4 cpu/event=0xC0,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477367:       1338 cpu/event=0x3C,umask=0x00/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77626 [002] 2603103.477371:         38 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477372:         24 cpu/event=0xD0,umask=0x81/u:      7f044aac1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477377:       3954 cpu/event=0x3C,umask=0x00/u:      7f044aac1508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477378:          8 cpu/event=0xC0,umask=0x00/u:      7f044aac1508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77626 [002] 2603103.477380:        525 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477385:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477389:      23731 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477390:         14 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477393:        573 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477395:          1 cpu/event=0xD0,umask=0x82/u:      7f044ace5e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477396:       2981 cpu/event=0xC0,umask=0x00/u:      7f044aac1490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77627 [004] 2603103.477400:         32 cpu/event=0xD0,umask=0x81/u:      7f044ace5e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477401:       8278 cpu/event=0x3C,umask=0x00/u:      7f044ace5e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477406:          1 cpu/event=0xD0,umask=0x82/u:      7f044ace5e53 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477407:         28 cpu/event=0xC0,umask=0x00/u:      7f044ace5e53 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477408:       1063 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477412:          2 cpu/event=0xD0,umask=0x82/u:      7f044ace5ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477415:         11 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477417:          6 cpu/event=0xD0,umask=0x82/u:      7f044acdda42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477418:         45 cpu/event=0xC0,umask=0x00/u:      7f044acdda42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477420:       2929 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477421:        711 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477424:         43 cpu/event=0xD0,umask=0x81/u:      7f044acd8a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477425:         20 cpu/event=0xD0,umask=0x82/u:      7f044acd8a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477426:          1 cpu/event=0xC5,umask=0x00/u:      7f044acd8a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477427:         90 cpu/event=0xC0,umask=0x00/u:      7f044acd8a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477429:       1793 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477432:         51 cpu/event=0xD0,umask=0x82/u:      7f044acd7edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477433:        208 cpu/event=0xC0,umask=0x00/u:      7f044acd7edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477434:       1022 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77627 [004] 2603103.477438:         60 cpu/event=0xD0,umask=0x81/u:      7f044acd7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477441:         38 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477443:          2 cpu/event=0xC5,umask=0x00/u:      7f044ace9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477447:      14146 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477448:          4 cpu/event=0xC5,umask=0x00/u:      7f044aceaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477452:       4056 cpu/event=0xC0,umask=0x00/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477452:        611 cpu/event=0xC0,umask=0x00/u:      7f044acdf9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477453:         78 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77627 [004] 2603103.477457:         13 cpu/event=0xC5,umask=0x00/u:      7f044acd7f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477463:        105 cpu/event=0xD0,umask=0x81/u:      7f044aceaec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477467:      26498 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477468:      11687 cpu/event=0x3C,umask=0x00/u:      7f044acd7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477472:         11 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477475:       2616 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77626 [002] 2603103.477485:       5152 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477489:        145 cpu/event=0xD0,umask=0x81/u:      7f044ace9ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477490:        134 cpu/event=0xD0,umask=0x82/u:      7f044ace9ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77626 [002] 2603103.477501:         40 cpu/event=0xC5,umask=0x00/u:      7f044acdf9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477507:         74 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77627 [004] 2603103.477508:        928 cpu/event=0xC0,umask=0x00/u:      7f044ace9ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477520:        195 cpu/event=0xD0,umask=0x81/u:      7f044acd7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477527:      12385 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77627 [004] 2603103.477559:         29 cpu/event=0xC5,umask=0x00/u:      7f044acd8614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477565:        251 cpu/event=0xD0,umask=0x81/u:      7f044acd7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [024] 2603103.477568:         12 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477574:         82 cpu/event=0xD0,umask=0x82/u:            46b77a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77627 [004] 2603103.477577:       1020 cpu/event=0xC0,umask=0x00/u:      7f044acea614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477598:      13491 cpu/event=0x3C,umask=0x00/u:      7f044acd7d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77627 [004] 2603103.477615:        289 cpu/event=0xD0,umask=0x81/u:      7f0448e15c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [024] 2603103.477625:         87 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477642:        639 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477643:         12 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477656:      12770 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [024] 2603103.477663:         13 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [024] 2603103.477670:         98 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [024] 2603103.477679:        597 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77627 [011] 2603103.478777:          1 cpu/event=0xD0,umask=0x81/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478778:          1 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478791:          1 cpu/event=0xD0,umask=0x81/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478792:          1 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478793:          1 cpu/event=0xC0,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478798:          2 cpu/event=0xD0,umask=0x81/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478799:          2 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478803:          6 cpu/event=0xD0,umask=0x81/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478804:          6 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478805:          1 cpu/event=0xC0,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478809:         20 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478813:         66 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478814:          2 cpu/event=0xC0,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478818:         20 cpu/event=0xD0,umask=0x81/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478819:        250 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478825:        729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77627 [011] 2603103.478826:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77627 [011] 2603103.478836:       2304 cpu/event=0x3C,umask=0x00/u:      7f02cae80c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478840:         10 cpu/event=0xC0,umask=0x00/u:      7f02cae819b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478845:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77627 [011] 2603103.478846:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77627 [011] 2603103.478854:          1 cpu/event=0xD0,umask=0x82/u:      7f02cae81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478855:       4635 cpu/event=0x3C,umask=0x00/u:      7f02cae81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77627 [011] 2603103.478856:         54 cpu/event=0xC0,umask=0x00/u:      7f02cae81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
