   aifftr01_lite 77567 [007] 2603098.650112:          6 cpu/event=0xD0,umask=0x82/u:      7f1da3a3ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650113:        175 cpu/event=0xC0,umask=0x00/u:      7f1da3a3ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650118:         36 cpu/event=0xD0,umask=0x81/u:      7f1da3a3ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650119:          1 cpu/event=0xC5,umask=0x00/u:      7f1da3a3ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650120:       7424 cpu/event=0x3C,umask=0x00/u:      7f1da3a3ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650125:          2 cpu/event=0xC5,umask=0x00/u:      7f1da3a3baa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650130:         16 cpu/event=0xD0,umask=0x82/u:      7f1da3a3bb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650135:         46 cpu/event=0xD0,umask=0x81/u:      7f1da3a3bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650136:        514 cpu/event=0xC0,umask=0x00/u:      7f1da3a3bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650141:          6 cpu/event=0xC5,umask=0x00/u:      7f1da3a3bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650146:         74 cpu/event=0xD0,umask=0x81/u:      7f1da3a3bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650148:         25 cpu/event=0xD0,umask=0x82/u:      7f1da3a3bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650159:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77567 [007] 2603098.650168:        148 cpu/event=0xD0,umask=0x81/u:      7f1da3a53630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650169:         10 cpu/event=0xC5,umask=0x00/u:      7f1da3a53630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650174:        727 cpu/event=0xC0,umask=0x00/u:      7f1da3a53854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650179:         14 cpu/event=0xC5,umask=0x00/u:      7f1da3a536e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650184:       8822 cpu/event=0x3C,umask=0x00/u:      7f1da3a536e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650191:         78 cpu/event=0xD0,umask=0x82/u:      7f1da3a5305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650197:         30 cpu/event=0xC5,umask=0x00/u:      7f1da3a53274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650203:        217 cpu/event=0xD0,umask=0x81/u:      7f1da3a53cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650209:         99 cpu/event=0xD0,umask=0x82/u:      7f1da3a45cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650213:        878 cpu/event=0xC0,umask=0x00/u:      7f1da3a45cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650219:         48 cpu/event=0xC5,umask=0x00/u:      7f1da3a3aca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650230:       9451 cpu/event=0x3C,umask=0x00/u:      7f1da3a3c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650240:        158 cpu/event=0xD0,umask=0x82/u:      7f1da3a53e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650245:         70 cpu/event=0xC5,umask=0x00/u:      7f1da3a45f03 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650250:        268 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77567 [007] 2603098.650258:       1047 cpu/event=0xC0,umask=0x00/u:      7f1da3a3cae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650271:        202 cpu/event=0xD0,umask=0x82/u:      7f1da3a49955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650273:      10809 cpu/event=0x3C,umask=0x00/u:      7f1da3a49955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650278:         95 cpu/event=0xC5,umask=0x00/u:      7f1da3a497dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650283:       1211 cpu/event=0xC0,umask=0x00/u:      7f1da3a42571 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650288:        305 cpu/event=0xD0,umask=0x81/u:      7f1da3a426e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650308:        257 cpu/event=0xD0,umask=0x82/u:      7f1da3a56ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650314:       1663 cpu/event=0xC0,umask=0x00/u:      7f1da3a520c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650320:      12668 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77567 [007] 2603098.650353:        368 cpu/event=0xD0,umask=0x81/u:      7f1da3a51feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650360:        119 cpu/event=0xC5,umask=0x00/u:      7f1da3a52080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650374:       2125 cpu/event=0xC0,umask=0x00/u:      7f1da3a3f8d7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650391:        393 cpu/event=0xD0,umask=0x81/u:      7f1da3a406eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650414:        314 cpu/event=0xD0,umask=0x82/u:      7f1da3a412bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650427:      14434 cpu/event=0x3C,umask=0x00/u:      7f1da3a4116a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650446:        123 cpu/event=0xC5,umask=0x00/u:      7f1da3a40e53 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650460:       2302 cpu/event=0xC0,umask=0x00/u:      7f1da3a42aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650466:        473 cpu/event=0xD0,umask=0x81/u:      7f1da3a55b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650484:       2350 cpu/event=0xC0,umask=0x00/u:      7f1da3a403f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650490:        313 cpu/event=0xD0,umask=0x82/u:      7f1da3a56f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650495:        494 cpu/event=0xD0,umask=0x81/u:      7f1da3a553f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650527:      14308 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77567 [007] 2603098.650558:        126 cpu/event=0xC5,umask=0x00/u:      7f1da3a45b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650564:        326 cpu/event=0xD0,umask=0x82/u:      7f1da3a48153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650570:       3268 cpu/event=0xC0,umask=0x00/u:      7f1da3a56ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650576:        641 cpu/event=0xD0,umask=0x81/u:      7f1da3a55b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650588:        340 cpu/event=0xD0,umask=0x82/u:      7f1da3a4bebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650593:      14321 cpu/event=0x3C,umask=0x00/u:      7f1da3a4ba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650598:        125 cpu/event=0xC5,umask=0x00/u:      7f1da3a4bf39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650603:       3336 cpu/event=0xC0,umask=0x00/u:      7f1da3a4bae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650609:        661 cpu/event=0xD0,umask=0x81/u:      7f1da3a56ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650618:        826 cpu/event=0xD0,umask=0x81/u:      7f1da3a4c187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650624:       4168 cpu/event=0xC0,umask=0x00/u:      7f1da3a55ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650629:        477 cpu/event=0xD0,umask=0x82/u:      7f1da3a4c1d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650651:      15216 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77567 [007] 2603098.650665:        149 cpu/event=0xC5,umask=0x00/u:      7f1da3a3e149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650680:       1851 cpu/event=0xD0,umask=0x81/u:      7f1da3a46636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650686:       6243 cpu/event=0xC0,umask=0x00/u:      7f1da3a46639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650691:        563 cpu/event=0xD0,umask=0x82/u:      7f1da3a4665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650713:       1992 cpu/event=0xD0,umask=0x81/u:      7f1da3a4665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650715:       6707 cpu/event=0xC0,umask=0x00/u:      7f1da3a4665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650720:        607 cpu/event=0xD0,umask=0x82/u:      7f1da3a4665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650726:      16598 cpu/event=0x3C,umask=0x00/u:      7f1da3a46650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650732:       8831 cpu/event=0xC0,umask=0x00/u:      7f1da3a4663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650739:       2500 cpu/event=0xD0,umask=0x81/u:      7f1da3a46709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650744:        792 cpu/event=0xD0,umask=0x82/u:      7f1da3a43f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650757:       1106 cpu/event=0xD0,umask=0x82/u:      7f1da3a56ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650762:      14045 cpu/event=0xC0,umask=0x00/u:      7f1da3a466d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650767:      17288 cpu/event=0x3C,umask=0x00/u:      7f1da3a44a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650773:       3409 cpu/event=0xD0,umask=0x81/u:      7f1da3a43fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650784:       2091 cpu/event=0xD0,umask=0x82/u:      7f1da3a44a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650792:       4231 cpu/event=0xD0,umask=0x81/u:      7f1da3a46706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650797:        159 cpu/event=0xC5,umask=0x00/u:      7f1da3a44a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650803:      18190 cpu/event=0xC0,umask=0x00/u:      7f1da3a44a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650809:      20391 cpu/event=0x3C,umask=0x00/u:      7f1da3a44b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650820:       2800 cpu/event=0xD0,umask=0x82/u:      7f1da3a44a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650827:       6467 cpu/event=0xD0,umask=0x81/u:      7f1da3a44a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650835:      21482 cpu/event=0xC0,umask=0x00/u:      7f1da3a467dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650849:      23990 cpu/event=0x3C,umask=0x00/u:      7f1da33f6a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650875:        155 cpu/event=0xC5,umask=0x00/u:      7f1da3a46580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650918:       3402 cpu/event=0xD0,umask=0x82/u:      7f1da3a44620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650924:        161 cpu/event=0xC5,umask=0x00/u:      7f1da3a55aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650936:      28564 cpu/event=0x3C,umask=0x00/u:      7f1da3a44a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650942:       7969 cpu/event=0xD0,umask=0x81/u:      7f1da3a467b6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77567 [007] 2603098.650980:      27144 cpu/event=0xC0,umask=0x00/u:      7f1da34aae85 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651014:        182 cpu/event=0xC5,umask=0x00/u:      7f1da33874b5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651163:      26127 cpu/event=0x3C,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651194:        168 cpu/event=0xC5,umask=0x00/u:      7f1da34aa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651204:        160 cpu/event=0xC5,umask=0x00/u:      7f1da34aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651213:        340 cpu/event=0xC5,umask=0x00/u:      7f1da34aa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651220:      24297 cpu/event=0x3C,umask=0x00/u:      7f1da34aa387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651229:      23152 cpu/event=0xC0,umask=0x00/u:      7f1da34aa3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651238:        751 cpu/event=0xC5,umask=0x00/u:      7f1da34aa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651243:       6945 cpu/event=0xD0,umask=0x81/u:      7f1da34aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651259:      26611 cpu/event=0x3C,umask=0x00/u:      7f1da34aa37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651270:      21419 cpu/event=0xC0,umask=0x00/u:      7f1da34aa3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651279:       1039 cpu/event=0xC5,umask=0x00/u:      7f1da34aa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651288:       6367 cpu/event=0xD0,umask=0x81/u:      7f1da34aa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651299:      31891 cpu/event=0x3C,umask=0x00/u:      7f1da3463f52 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651341:       3024 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651350:      25334 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651376:       2737 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651412:       7353 cpu/event=0xD0,umask=0x81/u:      7f1da3755ff4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651424:      37725 cpu/event=0x3C,umask=0x00/u:      7f1da3754387 do_cos_slow.isra.1 (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651430:      26135 cpu/event=0xC0,umask=0x00/u:      7f1da3755d4e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651444:       3372 cpu/event=0xD0,umask=0x82/u:      7f1da37562f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651450:      26920 cpu/event=0xC0,umask=0x00/u:      7f1da3756d90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651456:       7174 cpu/event=0xD0,umask=0x81/u:      7f1da37562c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77567 [007] 2603098.651470:      40366 cpu/event=0xC0,umask=0x00/u:            400ad9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651479:      36782 cpu/event=0x3C,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651506:       3568 cpu/event=0xD0,umask=0x82/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651512:      60363 cpu/event=0xC0,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651518:       8320 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651524:       3837 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651532:       6013 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651543:      14735 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651547:       8959 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651554:      40646 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651562:      70956 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77567 [007] 2603098.651571:      11667 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
