   aifftr01_lite 77363 [027] 2603081.816582:         14 cpu/event=0xC0,umask=0x00/u:      7ff81f2989dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816587:         29 cpu/event=0xD0,umask=0x81/u:      7ff81f2989dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816592:          1 cpu/event=0xD0,umask=0x82/u:      7ff81f298c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816593:          1 cpu/event=0xC5,umask=0x00/u:      7ff81f298c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816594:         29 cpu/event=0xC0,umask=0x00/u:      7ff81f298c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816599:          1 cpu/event=0xC5,umask=0x00/u:      7ff81f298dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816604:          2 cpu/event=0xD0,umask=0x82/u:      7ff81f298a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816606:          3 cpu/event=0xC5,umask=0x00/u:      7ff81f298a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816607:       4689 cpu/event=0x3C,umask=0x00/u:      7ff81f298a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816608:         55 cpu/event=0xC0,umask=0x00/u:      7ff81f298a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816613:          4 cpu/event=0xD0,umask=0x82/u:      7ff81f298a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816614:        100 cpu/event=0xC0,umask=0x00/u:      7ff81f298a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816619:         34 cpu/event=0xD0,umask=0x81/u:      7ff81f298a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816624:          9 cpu/event=0xC5,umask=0x00/u:      7ff81f298a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816629:         10 cpu/event=0xD0,umask=0x82/u:      7ff81f298aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816634:        295 cpu/event=0xC0,umask=0x00/u:      7ff81f298b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816639:         44 cpu/event=0xD0,umask=0x81/u:      7ff81f298b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816644:         17 cpu/event=0xD0,umask=0x82/u:      7ff81f298d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816645:         14 cpu/event=0xC5,umask=0x00/u:      7ff81f298d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816650:         66 cpu/event=0xD0,umask=0x81/u:      7ff81f298d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816655:       6384 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77363 [027] 2603081.816664:        443 cpu/event=0xC0,umask=0x00/u:      7ff81f2a2a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816669:         29 cpu/event=0xD0,umask=0x82/u:      7ff81f2b05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816674:        132 cpu/event=0xD0,umask=0x81/u:      7ff81f2b05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816683:         40 cpu/event=0xD0,umask=0x82/u:      7ff81f2b06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816688:         21 cpu/event=0xC5,umask=0x00/u:      7ff81f2b0863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816694:        570 cpu/event=0xC0,umask=0x00/u:      7ff81f2b0741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816700:       7227 cpu/event=0x3C,umask=0x00/u:      7ff81f2b0317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816706:         71 cpu/event=0xD0,umask=0x82/u:      7ff81f2b0250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816711:         25 cpu/event=0xC5,umask=0x00/u:      7ff81f2b02d2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816716:        184 cpu/event=0xD0,umask=0x81/u:      7ff81f2b3f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816723:         36 cpu/event=0xC5,umask=0x00/u:      7ff81f2b4f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816728:        102 cpu/event=0xD0,umask=0x82/u:      7ff81f2a2cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816729:        741 cpu/event=0xC0,umask=0x00/u:      7ff81f2a2cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816735:       8323 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77363 [027] 2603081.816749:         70 cpu/event=0xC5,umask=0x00/u:      7ff81f2998e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816755:        216 cpu/event=0xD0,umask=0x81/u:      7ff81f2998e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816760:        147 cpu/event=0xD0,umask=0x82/u:      7ff81f2b4f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816761:        908 cpu/event=0xC0,umask=0x00/u:      7ff81f2b4f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816771:      10282 cpu/event=0x3C,umask=0x00/u:      7ff81f2b46fb memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816776:        260 cpu/event=0xD0,umask=0x81/u:      7ff81f2a64b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816788:         95 cpu/event=0xC5,umask=0x00/u:      7ff81f2a6518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816793:        187 cpu/event=0xD0,umask=0x82/u:      7ff81f2b4ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816794:       1154 cpu/event=0xC0,umask=0x00/u:      7ff81f2b4ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816815:        235 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77363 [027] 2603081.816823:       1449 cpu/event=0xC0,umask=0x00/u:      7ff81f2b3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816828:        377 cpu/event=0xD0,umask=0x81/u:      7ff81f2b3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816833:      12594 cpu/event=0x3C,umask=0x00/u:      7ff81f2b3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816864:        114 cpu/event=0xC5,umask=0x00/u:      7ff81f2af191 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816871:       1886 cpu/event=0xC0,umask=0x00/u:      7ff81f2af0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816885:        422 cpu/event=0xD0,umask=0x81/u:      7ff81f2b46f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816902:        338 cpu/event=0xD0,umask=0x82/u:      7ff81f29d677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816908:      13560 cpu/event=0x3C,umask=0x00/u:      7ff81f29d620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816946:       2146 cpu/event=0xC0,umask=0x00/u:      7ff81f29dc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816957:        119 cpu/event=0xC5,umask=0x00/u:      7ff81f29dcd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816970:        462 cpu/event=0xD0,umask=0x81/u:      7ff81f2b3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816981:       2232 cpu/event=0xC0,umask=0x00/u:      7ff81f2af08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.816995:        472 cpu/event=0xD0,umask=0x81/u:      7ff81f2b3f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817000:        345 cpu/event=0xD0,umask=0x82/u:      7ff81f2a2c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817002:      14136 cpu/event=0x3C,umask=0x00/u:      7ff81f2a2c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817047:       2765 cpu/event=0xC0,umask=0x00/u:      7ff81f29dc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817053:        121 cpu/event=0xC5,umask=0x00/u:      7ff81f29dc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817071:        346 cpu/event=0xD0,umask=0x82/u:      7ff81f29fa43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817077:        650 cpu/event=0xD0,umask=0x81/u:      7ff81f2b3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817088:       2939 cpu/event=0xC0,umask=0x00/u:      7ff81f2b3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817094:      14248 cpu/event=0x3C,umask=0x00/u:      7ff81f2a5ae2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817100:        122 cpu/event=0xC5,umask=0x00/u:      7ff81f29bb84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817106:        669 cpu/event=0xD0,umask=0x81/u:      7ff81f2a8a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817111:        364 cpu/event=0xD0,umask=0x82/u:      7ff81f2b2b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817118:       3482 cpu/event=0xC0,umask=0x00/u:      7ff81f2b2ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817124:        875 cpu/event=0xD0,umask=0x81/u:      7ff81f2a8b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817131:        140 cpu/event=0xC5,umask=0x00/u:      7ff81f2a91f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817136:        433 cpu/event=0xD0,umask=0x82/u:      7ff81f2a9223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817142:       4494 cpu/event=0xC0,umask=0x00/u:      7ff81f2a9200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817147:      14388 cpu/event=0x3C,umask=0x00/u:      7ff81f29ac81 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817176:       1361 cpu/event=0xD0,umask=0x81/u:      7ff81f2a32a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817196:        592 cpu/event=0xD0,umask=0x82/u:      7ff81f2a365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817202:       6299 cpu/event=0xC0,umask=0x00/u:      7ff81f2a3630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817208:       1517 cpu/event=0xD0,umask=0x81/u:      7ff81f2a3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817224:      16027 cpu/event=0x3C,umask=0x00/u:      7ff81f2a365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817229:       6813 cpu/event=0xC0,umask=0x00/u:      7ff81f2a3636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817234:        642 cpu/event=0xD0,umask=0x82/u:      7ff81f2a365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817240:       1931 cpu/event=0xD0,umask=0x81/u:      7ff81f2a3630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817248:       9092 cpu/event=0xC0,umask=0x00/u:      7ff81f2a36d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817254:        774 cpu/event=0xD0,umask=0x82/u:      7ff81f2a0fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817261:       2438 cpu/event=0xD0,umask=0x81/u:      7ff81f2a1a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817269:      16616 cpu/event=0x3C,umask=0x00/u:      7ff81f2a0fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817275:       1160 cpu/event=0xD0,umask=0x82/u:      7ff81f2a0f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817282:      13962 cpu/event=0xC0,umask=0x00/u:      7ff81f2a15ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817289:        178 cpu/event=0xC5,umask=0x00/u:      7ff81f2a1b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817294:       3553 cpu/event=0xD0,umask=0x81/u:      7ff81f2a1020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817303:       1707 cpu/event=0xD0,umask=0x82/u:      7ff81f2a0fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817310:      19140 cpu/event=0x3C,umask=0x00/u:      7ff81f2a1620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817318:      17365 cpu/event=0xC0,umask=0x00/u:      7ff81f2b2ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817324:       4463 cpu/event=0xD0,umask=0x81/u:      7ff81f2a0f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817334:       2256 cpu/event=0xD0,umask=0x82/u:      7ff81f2a0d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817344:      22595 cpu/event=0x3C,umask=0x00/u:      7ff81f2a1a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817350:       5797 cpu/event=0xD0,umask=0x81/u:      7ff81f2a37d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817356:      21158 cpu/event=0xC0,umask=0x00/u:      7ff81f2a36a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817383:        171 cpu/event=0xC5,umask=0x00/u:      7ff81ec80434 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817415:       2894 cpu/event=0xD0,umask=0x82/u:      7ff81f2b2b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817421:      28081 cpu/event=0x3C,umask=0x00/u:      7ff81f2a0d06 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817454:        173 cpu/event=0xC5,umask=0x00/u:      7ff81f2a0f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817469:       7813 cpu/event=0xD0,umask=0x81/u:      7ff81f2a1bca _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817530:      25558 cpu/event=0xC0,umask=0x00/u:      7ff81ec6e8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817537:      29111 cpu/event=0x3C,umask=0x00/u:      7ff81ec6e9b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817545:        182 cpu/event=0xC5,umask=0x00/u:      7ff81f2a1a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817568:       2981 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.817583:        185 cpu/event=0xC5,umask=0x00/u:      7ff81ed07383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817594:        223 cpu/event=0xC5,umask=0x00/u:      7ff81ed07364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817599:      28617 cpu/event=0x3C,umask=0x00/u:      7ff81ed07383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817610:        451 cpu/event=0xC5,umask=0x00/u:      7ff81ed07343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817618:      24199 cpu/event=0xC0,umask=0x00/u:      7ff81ed073ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817629:       7658 cpu/event=0xD0,umask=0x81/u:      7ff81ed07343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817639:        742 cpu/event=0xC5,umask=0x00/u:      7ff81ed0737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817645:      30831 cpu/event=0x3C,umask=0x00/u:      7ff81ed07383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817660:      24623 cpu/event=0xC0,umask=0x00/u:      7ff81ed073f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817676:        974 cpu/event=0xC5,umask=0x00/u:      7ff81ed07343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817683:       7302 cpu/event=0xD0,umask=0x81/u:      7ff81ec49550 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817689:      35251 cpu/event=0x3C,umask=0x00/u:      7ff81ec42ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817732:      28766 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.817738:       2853 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.817803:      40900 cpu/event=0x3C,umask=0x00/u:            400a5d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.817809:       2706 cpu/event=0xD0,umask=0x82/u:      7ff81efb2d20 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817815:       8079 cpu/event=0xD0,umask=0x81/u:      7ff81efb1dd8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817821:      30182 cpu/event=0xC0,umask=0x00/u:      7ff81efb25f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77363 [027] 2603081.817841:      30641 cpu/event=0xC0,umask=0x00/u:      7ff81efb1e91 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
