            perf 77999 [008] 2603133.882921:        233 cpu/event=0xD0,umask=0x81/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77999 [008] 2603133.882923:        433 cpu/event=0xD0,umask=0x82/u:      7fbdd4610490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77999 [008] 2603133.882952:      17896 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77999 [008] 2603133.882972:         23 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77999 [008] 2603133.882982:        238 cpu/event=0xD0,umask=0x81/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.882988:          1 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.882996:          1 cpu/event=0xD0,umask=0x81/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.882997:          1 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.882998:          1 cpu/event=0xC0,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883003:          1 cpu/event=0xD0,umask=0x81/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883004:          3 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883008:          3 cpu/event=0xD0,umask=0x81/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883009:          8 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883010:          1 cpu/event=0xC0,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77999 [008] 2603133.883011:      15971 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883015:         10 cpu/event=0xD0,umask=0x81/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883016:         25 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883021:         70 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883022:          2 cpu/event=0xC0,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77999 [008] 2603133.883026:        257 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883026:        252 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883031:         28 cpu/event=0xD0,umask=0x81/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883032:        784 cpu/event=0x3C,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883033:          4 cpu/event=0xC0,umask=0x00/u:      7fbdd4610500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883038:       2383 cpu/event=0x3C,umask=0x00/u:      7fbdd4610508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883039:          8 cpu/event=0xC0,umask=0x00/u:      7fbdd4610508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78000 [010] 2603133.883045:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883046:       7084 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77999 [008] 2603133.883048:      17365 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883051:         24 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77999 [008] 2603133.883053:        299 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883056:          1 cpu/event=0xD0,umask=0x82/u:      7fbdd4834e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883061:          1 cpu/event=0xD0,umask=0x82/u:      7fbdd4834ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883061:         26 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883062:         46 cpu/event=0xC0,umask=0x00/u:      7fbdd4834ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883066:         47 cpu/event=0xD0,umask=0x81/u:      7fbdd4834ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883066:        397 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883070:          4 cpu/event=0xD0,umask=0x82/u:      7fbdd482ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883072:       3536 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883075:         93 cpu/event=0xC0,umask=0x00/u:      7fbdd482cac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883078:        721 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78000 [010] 2603133.883080:          9 cpu/event=0xD0,umask=0x82/u:      7fbdd4827a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883081:          1 cpu/event=0xC5,umask=0x00/u:      7fbdd4827a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883086:         58 cpu/event=0xD0,umask=0x81/u:      7fbdd4826eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883087:         20 cpu/event=0xD0,umask=0x82/u:      7fbdd4826eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883088:        167 cpu/event=0xC0,umask=0x00/u:      7fbdd4826eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883089:       1413 cpu/event=0xD0,umask=0x81/u:      7fbdd4826ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883091:         27 cpu/event=0xC5,umask=0x00/u:      7fbdd48395e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883092:         55 cpu/event=0xD0,umask=0x82/u:      7fbdd4826f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883095:        432 cpu/event=0xD0,umask=0x82/u:      7fbdd4826fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883097:          2 cpu/event=0xC5,umask=0x00/u:      7fbdd4838b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883098:      21013 cpu/event=0x3C,umask=0x00/u:      7fbdd4826f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77999 [008] 2603133.883100:       3306 cpu/event=0xC0,umask=0x00/u:      7fbdd4839ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883102:      17142 cpu/event=0x3C,umask=0x00/u:      7fbdd48395e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883107:          4 cpu/event=0xC5,umask=0x00/u:      7fbdd482e9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883108:        316 cpu/event=0xC0,umask=0x00/u:      7fbdd482e9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883112:          9 cpu/event=0xC5,umask=0x00/u:      7fbdd482ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883117:         89 cpu/event=0xD0,umask=0x81/u:      7fbdd482ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883130:        114 cpu/event=0xD0,umask=0x81/u:      7fbdd4826f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883131:        477 cpu/event=0xC0,umask=0x00/u:      7fbdd4826f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883155:        209 cpu/event=0xD0,umask=0x81/u:      7fbdd482ea04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883156:        172 cpu/event=0xD0,umask=0x82/u:      7fbdd482ea04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883161:         28 cpu/event=0xC5,umask=0x00/u:      7fbdd4826f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883172:        674 cpu/event=0xC0,umask=0x00/u:      7fbdd4839607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883191:      18839 cpu/event=0x3C,umask=0x00/u:      7fbdd4826f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883206:        286 cpu/event=0xD0,umask=0x81/u:      7fbdd4826f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883219:        794 cpu/event=0xC0,umask=0x00/u:      7fbdd4826f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78000 [010] 2603133.883251:        321 cpu/event=0xD0,umask=0x81/u:      7fbdd2964c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884351:          1 cpu/event=0xD0,umask=0x81/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884353:          1 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884366:          1 cpu/event=0xD0,umask=0x81/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884367:          1 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884368:          1 cpu/event=0xC0,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884373:          2 cpu/event=0xD0,umask=0x81/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884374:          2 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884378:          6 cpu/event=0xD0,umask=0x81/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884379:          6 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884380:          1 cpu/event=0xC0,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884385:         19 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884389:         60 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884390:          2 cpu/event=0xC0,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884395:         19 cpu/event=0xD0,umask=0x81/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884396:        217 cpu/event=0x3C,umask=0x00/u:      7efcc39dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884402:        603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78000 [027] 2603133.884403:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78000 [027] 2603133.884414:          1 cpu/event=0xD0,umask=0x82/u:      7efcc39df9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884415:       1821 cpu/event=0x3C,umask=0x00/u:      7efcc39df9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884416:         10 cpu/event=0xC0,umask=0x00/u:      7efcc39df9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884422:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78000 [027] 2603133.884429:          1 cpu/event=0xD0,umask=0x82/u:      7efcc39dfa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884430:         59 cpu/event=0xC0,umask=0x00/u:      7efcc39dfa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884435:         31 cpu/event=0xD0,umask=0x81/u:      7efcc39dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884436:          2 cpu/event=0xD0,umask=0x82/u:      7efcc39dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884438:          1 cpu/event=0xC5,umask=0x00/u:      7efcc39dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884439:       3267 cpu/event=0x3C,umask=0x00/u:      7efcc39dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884443:          1 cpu/event=0xC5,umask=0x00/u:      7efcc39dfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884448:          6 cpu/event=0xD0,umask=0x82/u:      7efcc39dfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884449:        135 cpu/event=0xC0,umask=0x00/u:      7efcc39dfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884454:          3 cpu/event=0xC5,umask=0x00/u:      7efcc39dfa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884458:          7 cpu/event=0xC5,umask=0x00/u:      7efcc39dfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884463:         37 cpu/event=0xD0,umask=0x81/u:      7efcc39dfaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884464:        210 cpu/event=0xC0,umask=0x00/u:      7efcc39dfaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884468:         12 cpu/event=0xD0,umask=0x82/u:      7efcc39dfb02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884469:       4606 cpu/event=0x3C,umask=0x00/u:      7efcc39dfb02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884474:         50 cpu/event=0xD0,umask=0x81/u:      7efcc39dfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884479:         18 cpu/event=0xD0,umask=0x82/u:      7efcc39dfd4b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884483:        361 cpu/event=0xC0,umask=0x00/u:      7efcc39dfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884489:         99 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78000 [027] 2603133.884497:         25 cpu/event=0xC5,umask=0x00/u:      7efcc39e9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884502:         38 cpu/event=0xD0,umask=0x82/u:      7efcc39f75d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884506:       5905 cpu/event=0x3C,umask=0x00/u:      7efcc39f75dc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884515:        545 cpu/event=0xC0,umask=0x00/u:      7efcc39f77e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884520:        173 cpu/event=0xD0,umask=0x81/u:      7efcc39f77e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884525:         54 cpu/event=0xD0,umask=0x82/u:      7efcc39f7818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884532:         30 cpu/event=0xC5,umask=0x00/u:      7efcc39f7170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884537:       7162 cpu/event=0x3C,umask=0x00/u:      7efcc39f7167 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884541:         77 cpu/event=0xD0,umask=0x82/u:      7efcc39e025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884546:        692 cpu/event=0xC0,umask=0x00/u:      7efcc39f7cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884552:         38 cpu/event=0xC5,umask=0x00/u:      7efcc39e9cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884556:        221 cpu/event=0xD0,umask=0x81/u:      7efcc39e9cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78000 [027] 2603133.884562:        125 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78000 [027] 2603133.884573:       9233 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
