   aifftr01_lite 77411 [009] 2603085.787108:       6053 cpu/event=0x3C,umask=0x00/u:      7f283f0c7cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787112:         42 cpu/event=0xD0,umask=0x81/u:      7f283f0c7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787117:         30 cpu/event=0xD0,umask=0x82/u:      7f283f0c7d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787118:        299 cpu/event=0xC0,umask=0x00/u:      7f283f0c7d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787122:         96 cpu/event=0xD0,umask=0x81/u:      7f283f0c7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787130:         18 cpu/event=0xC5,umask=0x00/u:      7f283f0c7e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787138:         36 cpu/event=0xD0,umask=0x82/u:      7f283f0df5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787143:       6541 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77411 [009] 2603085.787158:        351 cpu/event=0xC0,umask=0x00/u:      7f283f0df5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787163:        207 cpu/event=0xD0,umask=0x81/u:      7f283f0df6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787168:         20 cpu/event=0xC5,umask=0x00/u:      7f283f0df6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787175:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77411 [009] 2603085.787181:        415 cpu/event=0xC0,umask=0x00/u:      7f283f0df05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787186:       8044 cpu/event=0x3C,umask=0x00/u:      7f283f0dfcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787191:         25 cpu/event=0xC5,umask=0x00/u:      7f283f0dfcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787195:         65 cpu/event=0xD0,umask=0x82/u:      7f283f0d1bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787200:        596 cpu/event=0xC0,umask=0x00/u:      7f283f0dfd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787204:         36 cpu/event=0xC5,umask=0x00/u:      7f283f0c6c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787209:        245 cpu/event=0xD0,umask=0x81/u:      7f283f0c6ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787210:         99 cpu/event=0xD0,umask=0x82/u:      7f283f0c6ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787224:       9367 cpu/event=0x3C,umask=0x00/u:      7f283f0c88e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787225:        913 cpu/event=0xC0,umask=0x00/u:      7f283f0c88e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787229:         65 cpu/event=0xC5,umask=0x00/u:      7f283f0c88da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787237:        172 cpu/event=0xD0,umask=0x82/u:      7f283f0c8b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787242:        282 cpu/event=0xD0,umask=0x81/u:      7f283f0dfb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787247:       1254 cpu/event=0xC0,umask=0x00/u:      7f283f0c97f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787258:         90 cpu/event=0xC5,umask=0x00/u:      7f283f0e3d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787262:        230 cpu/event=0xD0,umask=0x82/u:      7f283f0e3bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787267:      11319 cpu/event=0x3C,umask=0x00/u:      7f283f0ce628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787280:       1818 cpu/event=0xC0,umask=0x00/u:      7f283f0d79f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787285:        353 cpu/event=0xD0,umask=0x81/u:      7f283f0ceaaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787313:        119 cpu/event=0xC5,umask=0x00/u:      7f283f0de174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787319:      13215 cpu/event=0x3C,umask=0x00/u:      7f283f0ddfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787324:        315 cpu/event=0xD0,umask=0x82/u:      7f283f0e2f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787328:       2262 cpu/event=0xC0,umask=0x00/u:      7f283f0e2f83 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787332:        411 cpu/event=0xD0,umask=0x81/u:      7f283f0cf1a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787386:        131 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77411 [009] 2603085.787401:        469 cpu/event=0xD0,umask=0x81/u:      7f283f0d65a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787406:      14728 cpu/event=0x3C,umask=0x00/u:      7f283f0d65a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787411:       2573 cpu/event=0xC0,umask=0x00/u:      7f283f0e2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787415:        340 cpu/event=0xD0,umask=0x82/u:      7f283f0e25ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787430:        496 cpu/event=0xD0,umask=0x81/u:      7f283f0cb97e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787436:       2641 cpu/event=0xC0,umask=0x00/u:      7f283f0dfd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787484:        344 cpu/event=0xD0,umask=0x82/u:      7f283f0e3c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787500:        138 cpu/event=0xC5,umask=0x00/u:      7f283f0ccc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787517:      14998 cpu/event=0x3C,umask=0x00/u:      7f283f0d41ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787523:        650 cpu/event=0xD0,umask=0x81/u:      7f283f0e1ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787528:       3613 cpu/event=0xC0,umask=0x00/u:      7f283f0e1ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787541:        364 cpu/event=0xD0,umask=0x82/u:      7f283f0e1b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787549:        657 cpu/event=0xD0,umask=0x81/u:      7f283f0e2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787555:        137 cpu/event=0xC5,umask=0x00/u:      7f283f0e1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787560:       3652 cpu/event=0xC0,umask=0x00/u:      7f283f0d7f68 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787567:      14814 cpu/event=0x3C,umask=0x00/u:      7f283f0d7f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787572:        893 cpu/event=0xD0,umask=0x81/u:      7f283f0d7fa0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787579:        399 cpu/event=0xD0,umask=0x82/u:      7f283f0d81a1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787585:       4623 cpu/event=0xC0,umask=0x00/u:      7f283f0d81f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787615:       1261 cpu/event=0xD0,umask=0x81/u:      7f283f0c9f7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787625:        480 cpu/event=0xD0,umask=0x82/u:      7f283f0d249a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787636:      16652 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77411 [009] 2603085.787646:       6370 cpu/event=0xC0,umask=0x00/u:      7f283f0d2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787651:       1472 cpu/event=0xD0,umask=0x81/u:      7f283f0d2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787657:        550 cpu/event=0xD0,umask=0x82/u:      7f283f0d263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787668:       6892 cpu/event=0xC0,umask=0x00/u:      7f283f0d2636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787679:       1794 cpu/event=0xD0,umask=0x81/u:      7f283f0d265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787684:        702 cpu/event=0xD0,umask=0x82/u:      7f283f0d265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787692:        151 cpu/event=0xC5,umask=0x00/u:      7f283f0d27cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787697:       9930 cpu/event=0xC0,umask=0x00/u:      7f283f0d2bcb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787704:      17584 cpu/event=0x3C,umask=0x00/u:      7f283f0cffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787710:       2385 cpu/event=0xD0,umask=0x81/u:      7f283f0d05a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787716:        930 cpu/event=0xD0,umask=0x82/u:      7f283f0d0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787728:      12894 cpu/event=0xC0,umask=0x00/u:      7f283f0d79c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787733:       3060 cpu/event=0xD0,umask=0x81/u:      7f283f0e2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787739:       1177 cpu/event=0xD0,umask=0x82/u:      7f283f0d27af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787746:      18627 cpu/event=0x3C,umask=0x00/u:      7f283f0e1b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787756:       1689 cpu/event=0xD0,umask=0x82/u:      7f283f0cfedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787761:       4321 cpu/event=0xD0,umask=0x81/u:      7f283f0cfd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787768:        147 cpu/event=0xC5,umask=0x00/u:      7f283f0cfebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787773:      16563 cpu/event=0xC0,umask=0x00/u:      7f283f0d2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787784:      21887 cpu/event=0x3C,umask=0x00/u:      7f283f0d26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787791:       2722 cpu/event=0xD0,umask=0x82/u:      7f283f0cff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787797:       5703 cpu/event=0xD0,umask=0x81/u:      7f283f0cff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787804:      19071 cpu/event=0xC0,umask=0x00/u:      7f283f0d0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787851:        153 cpu/event=0xC5,umask=0x00/u:      7f283eaaf514 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787857:      26325 cpu/event=0x3C,umask=0x00/u:      7f283f0e14c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787903:        157 cpu/event=0xC5,umask=0x00/u:      7f283f0d0ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787916:       6982 cpu/event=0xD0,umask=0x81/u:      7f283f0d2664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787917:       3361 cpu/event=0xD0,umask=0x82/u:      7f283f0d2664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787924:      24276 cpu/event=0xC0,umask=0x00/u:      7f283f0e1b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787960:      27563 cpu/event=0x3C,umask=0x00/u:      7f283f0d0635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77411 [009] 2603085.787988:        175 cpu/event=0xC5,umask=0x00/u:      7f283ea9da65 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788022:        179 cpu/event=0xC5,umask=0x00/u:      7f283eb3637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788029:      27436 cpu/event=0x3C,umask=0x00/u:      7f283eb3637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788037:        223 cpu/event=0xC5,umask=0x00/u:      7f283eb3638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788049:      23780 cpu/event=0xC0,umask=0x00/u:      7f283eb36399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788054:        375 cpu/event=0xC5,umask=0x00/u:      7f283eb3638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788061:       6843 cpu/event=0xD0,umask=0x81/u:      7f283eb3638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788074:      29042 cpu/event=0x3C,umask=0x00/u:      7f283eb36370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788080:        606 cpu/event=0xC5,umask=0x00/u:      7f283eb363c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788097:      23193 cpu/event=0xC0,umask=0x00/u:      7f283eb3639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788108:       6577 cpu/event=0xD0,umask=0x81/u:      7f283eb363f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788114:        820 cpu/event=0xC5,umask=0x00/u:      7f283eb3638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788121:      33386 cpu/event=0x3C,umask=0x00/u:      7f283eb363ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788166:      26328 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788172:       3274 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788204:       7501 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788210:      38083 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788215:       3027 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788258:      27769 cpu/event=0xC0,umask=0x00/u:      7f283ede1d41 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788275:       7540 cpu/event=0xD0,umask=0x81/u:      7f283ede23d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788281:      28085 cpu/event=0xC0,umask=0x00/u:      7f283ede23e3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788288:       3524 cpu/event=0xD0,umask=0x82/u:      7f283ede23e3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788297:      38680 cpu/event=0x3C,umask=0x00/u:      7f283ede1c0b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77411 [009] 2603085.788308:      39955 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788343:      53538 cpu/event=0xC0,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788348:       3691 cpu/event=0xD0,umask=0x82/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788353:       7940 cpu/event=0xD0,umask=0x81/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788362:       3990 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788370:      39431 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788376:       7119 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788385:       8207 cpu/event=0xD0,umask=0x81/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788393:      12618 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788400:      65868 cpu/event=0xC0,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788410:      10469 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788421:      20106 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788430:      14321 cpu/event=0xD0,umask=0x81/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77411 [009] 2603085.788440:      41176 cpu/event=0x3C,umask=0x00/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
