   aifftr01_lite 77278 [021] 2603074.755337:        214 cpu/event=0x3C,umask=0x00/u:      7f14c5857c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755344:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755345:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755358:       1823 cpu/event=0x3C,umask=0x00/u:      7f14c58589b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755359:          8 cpu/event=0xC0,umask=0x00/u:      7f14c58589b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755364:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755365:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755374:          1 cpu/event=0xD0,umask=0x82/u:      7f14c5858a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755375:         41 cpu/event=0xC0,umask=0x00/u:      7f14c5858a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755380:          3 cpu/event=0xD0,umask=0x82/u:      7f14c5858c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755381:          1 cpu/event=0xC5,umask=0x00/u:      7f14c5858c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755382:       3235 cpu/event=0x3C,umask=0x00/u:      7f14c5858c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755387:          1 cpu/event=0xC5,umask=0x00/u:      7f14c5858dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755389:         89 cpu/event=0xC0,umask=0x00/u:      7f14c5858dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755393:         47 cpu/event=0xD0,umask=0x81/u:      7f14c5858dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755398:          9 cpu/event=0xD0,umask=0x82/u:      7f14c5858a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755399:        162 cpu/event=0xC0,umask=0x00/u:      7f14c5858a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755404:          3 cpu/event=0xC5,umask=0x00/u:      7f14c5858a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755409:          5 cpu/event=0xC5,umask=0x00/u:      7f14c5858a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755415:         17 cpu/event=0xC5,umask=0x00/u:      7f14c5858acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755416:       4453 cpu/event=0x3C,umask=0x00/u:      7f14c5858acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755421:         14 cpu/event=0xD0,umask=0x82/u:      7f14c5858b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755426:         51 cpu/event=0xD0,umask=0x81/u:      7f14c5858b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755431:        327 cpu/event=0xC0,umask=0x00/u:      7f14c5858d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755436:         65 cpu/event=0xD0,umask=0x81/u:      7f14c5858da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755447:         21 cpu/event=0xD0,umask=0x82/u:      7f14c5858da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755452:       5577 cpu/event=0x3C,umask=0x00/u:      7f14c5858d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755457:        417 cpu/event=0xC0,umask=0x00/u:      7f14c58705b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755463:        135 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755464:         29 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755472:         57 cpu/event=0xC5,umask=0x00/u:      7f14c58707eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755478:         47 cpu/event=0xD0,umask=0x82/u:      7f14c58706e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755485:        564 cpu/event=0xC0,umask=0x00/u:      7f14c5870389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755490:       6803 cpu/event=0x3C,umask=0x00/u:      7f14c58700ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755496:        182 cpu/event=0xD0,umask=0x81/u:      7f14c58591e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755501:         84 cpu/event=0xD0,umask=0x82/u:      7f14c585926a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755507:        746 cpu/event=0xC0,umask=0x00/u:      7f14c5862b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755512:         63 cpu/event=0xC5,umask=0x00/u:      7f14c5859694 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755517:        119 cpu/event=0xD0,umask=0x82/u:      7f14c5859700 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755529:       8174 cpu/event=0x3C,umask=0x00/u:      7f14c585a08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755538:        228 cpu/event=0xD0,umask=0x81/u:      7f14c58598d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755543:       1075 cpu/event=0xC0,umask=0x00/u:      7f14c5862e83 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755552:         75 cpu/event=0xC5,umask=0x00/u:      7f14c5859ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755558:        197 cpu/event=0xD0,umask=0x82/u:      7f14c5859d7f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755563:       9794 cpu/event=0x3C,umask=0x00/u:      7f14c5874f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755577:        268 cpu/event=0xD0,umask=0x81/u:      7f14c5870e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755582:       1311 cpu/event=0xC0,umask=0x00/u:      7f14c58668be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755593:        233 cpu/event=0xD0,umask=0x82/u:      7f14c585a88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755608:      12143 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755616:         89 cpu/event=0xC5,umask=0x00/u:      7f14c58735e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755622:        321 cpu/event=0xD0,umask=0x81/u:      7f14c5872ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755637:       1566 cpu/event=0xC0,umask=0x00/u:      7f14c587240b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755670:        371 cpu/event=0xD0,umask=0x81/u:      7f14c58746a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755675:        287 cpu/event=0xD0,umask=0x82/u:      7f14c585c8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755676:       1731 cpu/event=0xC0,umask=0x00/u:      7f14c585c8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755681:         96 cpu/event=0xC5,umask=0x00/u:      7f14c585c907 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755688:      13979 cpu/event=0x3C,umask=0x00/u:      7f14c585d410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755749:        421 cpu/event=0xD0,umask=0x81/u:      7f14c5862b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755755:       2061 cpu/event=0xC0,umask=0x00/u:      7f14c58651bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755760:        103 cpu/event=0xC5,umask=0x00/u:      7f14c5873ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755766:        295 cpu/event=0xD0,umask=0x82/u:      7f14c585ff70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755775:      14419 cpu/event=0x3C,umask=0x00/u:      7f14c5874f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755776:       2133 cpu/event=0xC0,umask=0x00/u:      7f14c5874f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755781:        435 cpu/event=0xD0,umask=0x81/u:      7f14c5873f0f strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755826:        299 cpu/event=0xD0,umask=0x82/u:      7f14c5874c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755841:       3105 cpu/event=0xC0,umask=0x00/u:      7f14c585dc55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755851:        107 cpu/event=0xC5,umask=0x00/u:      7f14c585de23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755863:        548 cpu/event=0xD0,umask=0x81/u:      7f14c58675a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755870:        325 cpu/event=0xD0,umask=0x82/u:      7f14c5873ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755881:        563 cpu/event=0xD0,umask=0x81/u:      7f14c58675ce _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755882:      14693 cpu/event=0x3C,umask=0x00/u:      7f14c58675ce _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755887:       3319 cpu/event=0xC0,umask=0x00/u:      7f14c58653e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755893:        109 cpu/event=0xC5,umask=0x00/u:      7f14c585bb84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755901:        899 cpu/event=0xD0,umask=0x81/u:      7f14c58691fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755906:        376 cpu/event=0xD0,umask=0x82/u:      7f14c5868ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755912:       3803 cpu/event=0xC0,umask=0x00/u:      7f14c58689d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755919:        128 cpu/event=0xC5,umask=0x00/u:      7f14c5870e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755925:       1339 cpu/event=0xD0,umask=0x81/u:      7f14c58691f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755936:      14579 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.755951:        460 cpu/event=0xD0,umask=0x82/u:      7f14c586a5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755976:       5210 cpu/event=0xC0,umask=0x00/u:      7f14c586364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755987:        530 cpu/event=0xD0,umask=0x82/u:      7f14c5863639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755993:       1883 cpu/event=0xD0,umask=0x81/u:      7f14c5863639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.755998:       5577 cpu/event=0xC0,umask=0x00/u:      7f14c5863639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756010:      16141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77278 [021] 2603074.756021:        648 cpu/event=0xD0,umask=0x82/u:      7f14c586364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756026:       8015 cpu/event=0xC0,umask=0x00/u:      7f14c5863633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756031:       1994 cpu/event=0xD0,umask=0x81/u:      7f14c586365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756041:        812 cpu/event=0xD0,umask=0x82/u:      7f14c5860f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756047:      10671 cpu/event=0xC0,umask=0x00/u:      7f14c5872ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756053:       2396 cpu/event=0xD0,umask=0x81/u:      7f14c5860fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756060:      16847 cpu/event=0x3C,umask=0x00/u:      7f14c5861620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756067:       1215 cpu/event=0xD0,umask=0x82/u:      7f14c5872abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756073:        173 cpu/event=0xC5,umask=0x00/u:      7f14c586163d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756080:       3474 cpu/event=0xD0,umask=0x81/u:      7f14c5860fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756087:      15518 cpu/event=0xC0,umask=0x00/u:      7f14c5860f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756096:       1633 cpu/event=0xD0,umask=0x82/u:      7f14c5860f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756101:      18918 cpu/event=0x3C,umask=0x00/u:      7f14c5860f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756111:       4606 cpu/event=0xD0,umask=0x81/u:      7f14c58636d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756120:      18490 cpu/event=0xC0,umask=0x00/u:      7f14c58636a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756126:       2134 cpu/event=0xD0,umask=0x82/u:      7f14c5861620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756135:      22315 cpu/event=0x3C,umask=0x00/u:      7f14c5872aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756143:       5924 cpu/event=0xD0,umask=0x81/u:      7f14c5860f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756150:        167 cpu/event=0xC5,umask=0x00/u:      7f14c5863ec2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756201:      23253 cpu/event=0xC0,umask=0x00/u:      7f14c58615b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756207:       2761 cpu/event=0xD0,umask=0x82/u:      7f14c5861a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756213:      27770 cpu/event=0x3C,umask=0x00/u:      7f14c5861a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756240:        174 cpu/event=0xC5,umask=0x00/u:      7f14c5863580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756295:       7511 cpu/event=0xD0,umask=0x81/u:      7f14c58615a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756328:      28739 cpu/event=0x3C,umask=0x00/u:      7f14c522ebce handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756337:        177 cpu/event=0xC5,umask=0x00/u:      7f14c5867704 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756360:       2840 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77278 [021] 2603074.756374:      23907 cpu/event=0xC0,umask=0x00/u:      7f14c52c738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756380:        178 cpu/event=0xC5,umask=0x00/u:      7f14c52c7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756390:      28266 cpu/event=0x3C,umask=0x00/u:      7f14c52c73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756395:        207 cpu/event=0xC5,umask=0x00/u:      7f14c52c7399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756407:        350 cpu/event=0xC5,umask=0x00/u:      7f14c52c7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756421:       7190 cpu/event=0xD0,umask=0x81/u:      7f14c52c7387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756427:      22649 cpu/event=0xC0,umask=0x00/u:      7f14c52c73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756432:        678 cpu/event=0xC5,umask=0x00/u:      7f14c52c7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756440:      30505 cpu/event=0x3C,umask=0x00/u:      7f14c52c738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756463:        929 cpu/event=0xC5,umask=0x00/u:      7f14c52c73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756469:      25182 cpu/event=0xC0,umask=0x00/u:      7f14c52c73ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756479:       7006 cpu/event=0xD0,umask=0x81/u:      7f14c52c73a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756484:      34198 cpu/event=0x3C,umask=0x00/u:      7f14c52c7387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77278 [021] 2603074.756531:       2719 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77278 [021] 2603074.756547:      29536 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77278 [021] 2603074.756584:      39709 cpu/event=0x3C,umask=0x00/u:      7f14c5572c30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
