   aifftr01_lite 77531 [031] 2603095.707810:         26 cpu/event=0xC5,umask=0x00/u:      7f8879cef804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707817:         86 cpu/event=0xD0,umask=0x82/u:      7f8879cef13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707821:         31 cpu/event=0xC5,umask=0x00/u:      7f8879cef8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707822:       9444 cpu/event=0x3C,umask=0x00/u:      7f8879cef8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707827:        300 cpu/event=0xD0,umask=0x81/u:      7f8879cefcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707831:        832 cpu/event=0xC0,umask=0x00/u:      7f8879cd83ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707836:        137 cpu/event=0xD0,umask=0x82/u:      7f8879ce1b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707846:         63 cpu/event=0xC5,umask=0x00/u:      7f8879cd9030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707853:       1156 cpu/event=0xC0,umask=0x00/u:      7f8879cf2f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707858:      11365 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77531 [031] 2603095.707864:         88 cpu/event=0xC5,umask=0x00/u:      7f8879cd8c8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707868:        213 cpu/event=0xD0,umask=0x82/u:      7f8879cd8dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707873:        370 cpu/event=0xD0,umask=0x81/u:      7f8879cf3f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707884:       1665 cpu/event=0xC0,umask=0x00/u:      7f8879ce57d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707896:        268 cpu/event=0xD0,umask=0x82/u:      7f8879ce3fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707901:      13976 cpu/event=0x3C,umask=0x00/u:      7f8879cdea10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707906:        136 cpu/event=0xC5,umask=0x00/u:      7f8879cf2ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707910:        425 cpu/event=0xD0,umask=0x81/u:      7f8879cf1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707935:       2136 cpu/event=0xC0,umask=0x00/u:      7f8879cee0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707957:        356 cpu/event=0xD0,umask=0x82/u:      7f8879ce1c68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707961:        515 cpu/event=0xD0,umask=0x81/u:      7f8879ce1d17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707965:      16221 cpu/event=0x3C,umask=0x00/u:      7f8879ce1d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707970:       2386 cpu/event=0xC0,umask=0x00/u:      7f8879cdc681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.707974:        161 cpu/event=0xC5,umask=0x00/u:      7f8879cdc873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708021:        576 cpu/event=0xD0,umask=0x81/u:      7f8879cedfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708026:       2947 cpu/event=0xC0,umask=0x00/u:      7f8879cee1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708038:        385 cpu/event=0xD0,umask=0x82/u:      7f8879ce1c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708042:      17360 cpu/event=0x3C,umask=0x00/u:      7f8879cdc650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708090:        625 cpu/event=0xD0,umask=0x81/u:      7f8879ce65a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708095:       3239 cpu/event=0xC0,umask=0x00/u:      7f8879ce423a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708099:        171 cpu/event=0xC5,umask=0x00/u:      7f8879ce4290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708103:        397 cpu/event=0xD0,umask=0x82/u:      7f8879cdea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708113:        660 cpu/event=0xD0,umask=0x81/u:      7f8879ce4c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708118:       3423 cpu/event=0xC0,umask=0x00/u:      7f8879ce4a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708124:      18019 cpu/event=0x3C,umask=0x00/u:      7f8879ce7c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708129:        423 cpu/event=0xD0,umask=0x82/u:      7f8879ce812a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708134:        937 cpu/event=0xD0,umask=0x81/u:      7f8879ce7b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708135:        168 cpu/event=0xC5,umask=0x00/u:      7f8879ce7b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708141:       4848 cpu/event=0xC0,umask=0x00/u:      7f8879ce80c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708146:       1388 cpu/event=0xD0,umask=0x81/u:      7f8879cd6ac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708163:        576 cpu/event=0xD0,umask=0x82/u:      7f8879ce95fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708183:      18524 cpu/event=0x3C,umask=0x00/u:      7f8879ce2636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708187:       6898 cpu/event=0xC0,umask=0x00/u:      7f8879ce265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708197:       2631 cpu/event=0xD0,umask=0x81/u:      7f8879ce265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708201:        715 cpu/event=0xD0,umask=0x82/u:      7f8879ce2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708209:       7876 cpu/event=0xC0,umask=0x00/u:      7f8879ce2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708220:        864 cpu/event=0xD0,umask=0x82/u:      7f8879ce265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708226:       2953 cpu/event=0xD0,umask=0x81/u:      7f8879ce26b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708230:      11353 cpu/event=0xC0,umask=0x00/u:      7f8879ce2bbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708236:      20116 cpu/event=0x3C,umask=0x00/u:      7f8879ce0a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708244:       1307 cpu/event=0xD0,umask=0x82/u:      7f8879cdffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708250:        206 cpu/event=0xC5,umask=0x00/u:      7f8879cdfff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708255:       3823 cpu/event=0xD0,umask=0x81/u:      7f8879cdffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708260:      16698 cpu/event=0xC0,umask=0x00/u:      7f8879cdff43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708268:       1850 cpu/event=0xD0,umask=0x82/u:      7f8879cdff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708268:      22330 cpu/event=0x3C,umask=0x00/u:      7f8879cdff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708276:       5011 cpu/event=0xD0,umask=0x81/u:      7f8879ce05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708283:      21632 cpu/event=0xC0,umask=0x00/u:      7f8879ce0a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708289:       2584 cpu/event=0xD0,umask=0x82/u:      7f8879cdff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708298:      28212 cpu/event=0x3C,umask=0x00/u:      7f8879ce0a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708303:       7324 cpu/event=0xD0,umask=0x81/u:      7f8879ce2751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708333:        204 cpu/event=0xC5,umask=0x00/u:      7f8879ce0614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708355:      30629 cpu/event=0xC0,umask=0x00/u:      7f8879ce0a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708361:       3770 cpu/event=0xD0,umask=0x82/u:      7f8879ce0009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708372:      36608 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77531 [031] 2603095.708398:        210 cpu/event=0xC5,umask=0x00/u:      7f8879ce96ec _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708473:      38178 cpu/event=0x3C,umask=0x00/u:      7f8879ce0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708478:        225 cpu/event=0xC5,umask=0x00/u:      7f88797463f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708483:       9846 cpu/event=0xD0,umask=0x81/u:      7f88797463b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708492:        232 cpu/event=0xC5,umask=0x00/u:      7f887974638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708499:      32117 cpu/event=0xC0,umask=0x00/u:      7f88797463f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708506:        418 cpu/event=0xC5,umask=0x00/u:      7f8879746343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708520:        739 cpu/event=0xC5,umask=0x00/u:      7f8879746343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708524:      38164 cpu/event=0x3C,umask=0x00/u:      7f8879746370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708538:       9300 cpu/event=0xD0,umask=0x81/u:      7f8879746383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708544:      30888 cpu/event=0xC0,umask=0x00/u:      7f88797463b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708553:       1306 cpu/event=0xC5,umask=0x00/u:      7f8879746343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708575:      42660 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77531 [031] 2603095.708594:       3953 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708619:      35763 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708650:       3672 cpu/event=0xD0,umask=0x82/u:      7f88799f1d0c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708655:      10254 cpu/event=0xD0,umask=0x81/u:      7f88799f2071 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708671:      47900 cpu/event=0x3C,umask=0x00/u:      7f88799f105d __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708678:      37207 cpu/event=0xC0,umask=0x00/u:      7f88799f0de4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708694:      40410 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708701:       4030 cpu/event=0xD0,umask=0x82/u:            400afc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708707:      10071 cpu/event=0xD0,umask=0x81/u:      7f8879ce5ac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77531 [031] 2603095.708732:      67502 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708736:       4515 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708740:      48162 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708748:       5558 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708755:      11219 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708761:      10868 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708773:      81603 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708777:      20241 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708782:      12756 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708795:      17011 cpu/event=0xD0,umask=0x81/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708802:      50747 cpu/event=0x3C,umask=0x00/u:            400f3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708821:      96087 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708826:      32820 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708840:      30907 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708856:      54751 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708864:     109024 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708881:      37194 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708892:      35633 cpu/event=0xD0,umask=0x81/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708910:     127243 cpu/event=0xC0,umask=0x00/u:            4014e9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708915:      60619 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708934:      40926 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708943:      39879 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708960:     145651 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708971:      65712 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.708989:      45579 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709003:      44524 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709018:     163792 cpu/event=0xC0,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709030:      72249 cpu/event=0x3C,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709050:      50070 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709063:      48310 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709077:     178856 cpu/event=0xC0,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709094:      78522 cpu/event=0x3C,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709114:      54101 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709124:      52358 cpu/event=0xD0,umask=0x81/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709142:     194528 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709161:      84191 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709186:      58028 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709197:      56502 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77531 [031] 2603095.709210:     207312 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
