            perf 77663 [010] 2603106.514022:        646 cpu/event=0xC0,umask=0x00/u:      7f650824f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77663 [010] 2603106.514035:        195 cpu/event=0xD0,umask=0x81/u:      7f650824ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77663 [010] 2603106.514049:      12289 cpu/event=0x3C,umask=0x00/u:      7f650824ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77663 [010] 2603106.514067:        741 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77663 [010] 2603106.514082:         35 cpu/event=0xC5,umask=0x00/u:      7f650824ef43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77663 [010] 2603106.514088:        241 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77663 [010] 2603106.514124:      13216 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77663 [010] 2603106.514125:        854 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77663 [010] 2603106.514137:        268 cpu/event=0xD0,umask=0x81/u:      7f6508254b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77663 [010] 2603106.514144:        130 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515284:          1 cpu/event=0xD0,umask=0x81/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515286:          1 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515299:          1 cpu/event=0xD0,umask=0x81/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515300:          1 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515301:          1 cpu/event=0xC0,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515306:          2 cpu/event=0xD0,umask=0x81/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515307:          2 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515312:          6 cpu/event=0xD0,umask=0x81/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515313:          6 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515315:          1 cpu/event=0xC0,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515320:         18 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515324:         53 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515326:          2 cpu/event=0xC0,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515330:         18 cpu/event=0xD0,umask=0x81/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515332:        180 cpu/event=0x3C,umask=0x00/u:      7f14e4481c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515338:        474 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515339:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515351:       1360 cpu/event=0x3C,umask=0x00/u:      7f14e4481c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515356:          8 cpu/event=0xC0,umask=0x00/u:      7f14e44829b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515362:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515363:       2497 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515364:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515372:          1 cpu/event=0xD0,umask=0x82/u:      7f14e44829ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515373:         33 cpu/event=0xC0,umask=0x00/u:      7f14e44829ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515379:         29 cpu/event=0xD0,umask=0x81/u:      7f14e4482c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515380:          2 cpu/event=0xD0,umask=0x82/u:      7f14e4482c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515381:          1 cpu/event=0xC5,umask=0x00/u:      7f14e4482c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515382:         73 cpu/event=0xC0,umask=0x00/u:      7f14e4482c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515387:          1 cpu/event=0xC5,umask=0x00/u:      7f14e4482dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515392:          6 cpu/event=0xD0,umask=0x82/u:      7f14e4482a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515393:       4792 cpu/event=0x3C,umask=0x00/u:      7f14e4482a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515394:        172 cpu/event=0xC0,umask=0x00/u:      7f14e4482a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515399:          3 cpu/event=0xC5,umask=0x00/u:      7f14e4482a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515404:         33 cpu/event=0xD0,umask=0x81/u:      7f14e4482aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515405:          6 cpu/event=0xC5,umask=0x00/u:      7f14e4482aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515410:         12 cpu/event=0xD0,umask=0x82/u:      7f14e4482af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515415:         45 cpu/event=0xD0,umask=0x81/u:      7f14e4482d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515416:        328 cpu/event=0xC0,umask=0x00/u:      7f14e4482d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515421:         19 cpu/event=0xD0,umask=0x82/u:      7f14e4482d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515427:         90 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515436:         18 cpu/event=0xC5,umask=0x00/u:      7f14e4482e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515441:       6181 cpu/event=0x3C,umask=0x00/u:      7f14e4482da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515446:         38 cpu/event=0xD0,umask=0x82/u:      7f14e449a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515447:        472 cpu/event=0xC0,umask=0x00/u:      7f14e449a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515460:        175 cpu/event=0xD0,umask=0x81/u:      7f14e449a804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515465:         53 cpu/event=0xD0,umask=0x82/u:      7f14e449a818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515470:         23 cpu/event=0xC5,umask=0x00/u:      7f14e449a910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515478:       7010 cpu/event=0x3C,umask=0x00/u:      7f14e449a389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515483:        603 cpu/event=0xC0,umask=0x00/u:      7f14e449a258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515489:         81 cpu/event=0xD0,umask=0x82/u:      7f14e449acb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515494:         29 cpu/event=0xC5,umask=0x00/u:      7f14e449acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515500:        219 cpu/event=0xD0,umask=0x81/u:      7f14e448ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515512:       8534 cpu/event=0x3C,umask=0x00/u:      7f14e448408a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515513:        740 cpu/event=0xC0,umask=0x00/u:      7f14e448408a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515518:        115 cpu/event=0xD0,umask=0x82/u:      7f14e4483717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515523:         41 cpu/event=0xC5,umask=0x00/u:      7f14e448410b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515536:         54 cpu/event=0xC5,umask=0x00/u:      7f14e4483afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515541:        954 cpu/event=0xC0,umask=0x00/u:      7f14e4483b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515546:        261 cpu/event=0xD0,umask=0x81/u:      7f14e4483dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515547:        150 cpu/event=0xD0,umask=0x82/u:      7f14e4483dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515553:      10575 cpu/event=0x3C,umask=0x00/u:      7f14e4489510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515566:        102 cpu/event=0xC5,umask=0x00/u:      7f14e449ecce mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515571:       1268 cpu/event=0xC0,umask=0x00/u:      7f14e44907e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515576:        196 cpu/event=0xD0,umask=0x82/u:      7f14e449ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515582:        299 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515598:       1631 cpu/event=0xC0,umask=0x00/u:      7f14e4489dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515616:      12482 cpu/event=0x3C,umask=0x00/u:      7f14e449c3f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515628:        256 cpu/event=0xD0,umask=0x82/u:      7f14e449e67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515643:        365 cpu/event=0xD0,umask=0x81/u:      7f14e4498fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515649:        132 cpu/event=0xC5,umask=0x00/u:      7f14e449ef55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515663:       2180 cpu/event=0xC0,umask=0x00/u:      7f14e449e68d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515680:        395 cpu/event=0xD0,umask=0x81/u:      7f14e449c414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515711:      13416 cpu/event=0x3C,umask=0x00/u:      7f14e448817e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515725:        286 cpu/event=0xD0,umask=0x82/u:      7f14e4487c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515744:       2331 cpu/event=0xC0,umask=0x00/u:      7f14e4492a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515749:        136 cpu/event=0xC5,umask=0x00/u:      7f14e4489aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515758:        479 cpu/event=0xD0,umask=0x81/u:      7f14e44990ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515773:       2399 cpu/event=0xC0,umask=0x00/u:      7f14e449df56 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515779:        288 cpu/event=0xD0,umask=0x82/u:      7f14e4487558 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515784:      13497 cpu/event=0x3C,umask=0x00/u:      7f14e4487648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515815:        497 cpu/event=0xD0,umask=0x81/u:      7f14e4487989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515847:        319 cpu/event=0xD0,umask=0x82/u:      7f14e448f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515854:       3109 cpu/event=0xC0,umask=0x00/u:      7f14e4489a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515859:        136 cpu/event=0xC5,umask=0x00/u:      7f14e449dc54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515864:        544 cpu/event=0xD0,umask=0x81/u:      7f14e449dc54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515876:      14119 cpu/event=0x3C,umask=0x00/u:      7f14e448faff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515882:        338 cpu/event=0xD0,umask=0x82/u:      7f14e4481c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515888:       3206 cpu/event=0xC0,umask=0x00/u:      7f14e4492a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515894:        615 cpu/event=0xD0,umask=0x81/u:      7f14e449dd82 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515901:        136 cpu/event=0xC5,umask=0x00/u:      7f14e449caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515907:        800 cpu/event=0xD0,umask=0x81/u:      7f14e4492b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515913:       3960 cpu/event=0xC0,umask=0x00/u:      7f14e449d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515919:        416 cpu/event=0xD0,umask=0x82/u:      7f14e4493180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515924:      14266 cpu/event=0x3C,umask=0x00/u:      7f14e44930b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515949:       1445 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77663 [019] 2603106.515969:        506 cpu/event=0xD0,umask=0x82/u:      7f14e448d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515975:       5442 cpu/event=0xC0,umask=0x00/u:      7f14e448d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515985:       1695 cpu/event=0xD0,umask=0x81/u:      7f14e448d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.515991:       5870 cpu/event=0xC0,umask=0x00/u:      7f14e448d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516000:      16207 cpu/event=0x3C,umask=0x00/u:      7f14e448d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516005:        569 cpu/event=0xD0,umask=0x82/u:      7f14e448d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516012:       9693 cpu/event=0xC0,umask=0x00/u:      7f14e448d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516017:       2070 cpu/event=0xD0,umask=0x81/u:      7f14e448d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516023:        694 cpu/event=0xD0,umask=0x82/u:      7f14e448d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516037:        161 cpu/event=0xC5,umask=0x00/u:      7f14e448ba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516043:       2615 cpu/event=0xD0,umask=0x81/u:      7f14e448ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516048:      16846 cpu/event=0x3C,umask=0x00/u:      7f14e448b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516053:       1091 cpu/event=0xD0,umask=0x82/u:      7f14e448ad9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516059:      14095 cpu/event=0xC0,umask=0x00/u:      7f14e448afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516071:       3583 cpu/event=0xD0,umask=0x81/u:      7f14e448afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516076:       1418 cpu/event=0xD0,umask=0x82/u:      7f14e448b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516084:      19158 cpu/event=0x3C,umask=0x00/u:      7f14e448aec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516091:      16129 cpu/event=0xC0,umask=0x00/u:      7f14e448af97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516099:       2016 cpu/event=0xD0,umask=0x82/u:      7f14e448d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516105:       4741 cpu/event=0xD0,umask=0x81/u:      7f14e448afce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77663 [019] 2603106.516113:        157 cpu/event=0xC5,umask=0x00/u:      7f14e448af9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
