   aifftr01_lite 77193 [019] 2603068.036838:        293 cpu/event=0x3C,umask=0x00/u:      7f2033e43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036843:        890 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.036844:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.036854:       2913 cpu/event=0x3C,umask=0x00/u:      7f2033e43c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036858:         10 cpu/event=0xC0,umask=0x00/u:      7f2033e449b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036862:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.036863:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.036870:          1 cpu/event=0xD0,umask=0x82/u:      7f2033e44a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036871:         56 cpu/event=0xC0,umask=0x00/u:      7f2033e44a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036875:         37 cpu/event=0xD0,umask=0x81/u:      7f2033e44c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036876:          3 cpu/event=0xD0,umask=0x82/u:      7f2033e44c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036877:          1 cpu/event=0xC5,umask=0x00/u:      7f2033e44c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036881:       5974 cpu/event=0x3C,umask=0x00/u:      7f2033e44c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036885:          1 cpu/event=0xC5,umask=0x00/u:      7f2033e44dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036889:          9 cpu/event=0xD0,umask=0x82/u:      7f2033e44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036890:        138 cpu/event=0xC0,umask=0x00/u:      7f2033e44a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036894:         17 cpu/event=0xD0,umask=0x82/u:      7f2033e44a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036895:          3 cpu/event=0xC5,umask=0x00/u:      7f2033e44a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036899:          7 cpu/event=0xC5,umask=0x00/u:      7f2033e44a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036903:        213 cpu/event=0xC0,umask=0x00/u:      7f2033e44a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036907:         45 cpu/event=0xD0,umask=0x81/u:      7f2033e44b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036911:         29 cpu/event=0xC5,umask=0x00/u:      7f2033e44b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036915:         58 cpu/event=0xD0,umask=0x81/u:      7f2033e44d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036916:         59 cpu/event=0xD0,umask=0x82/u:      7f2033e44d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036920:        394 cpu/event=0xC0,umask=0x00/u:      7f2033e44da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036924:       7943 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.036931:        140 cpu/event=0xD0,umask=0x81/u:      7f2033e4ea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036945:        634 cpu/event=0xC0,umask=0x00/u:      7f2033e5c860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036950:         86 cpu/event=0xD0,umask=0x82/u:      7f2033e5c73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036956:        233 cpu/event=0xD0,umask=0x81/u:      7f2033e5c175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036956:         56 cpu/event=0xC5,umask=0x00/u:      7f2033e5c175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036961:       9248 cpu/event=0x3C,umask=0x00/u:      7f2033e5c17f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036966:        867 cpu/event=0xC0,umask=0x00/u:      7f2033e5ce1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036970:        107 cpu/event=0xD0,umask=0x82/u:      7f2033e4ee50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036981:         65 cpu/event=0xC5,umask=0x00/u:      7f2033e5eb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036988:        322 cpu/event=0xD0,umask=0x81/u:      7f2033e5cd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036989:        160 cpu/event=0xD0,umask=0x82/u:      7f2033e5cd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036993:      11286 cpu/event=0x3C,umask=0x00/u:      7f2033e5cd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.036997:       1285 cpu/event=0xC0,umask=0x00/u:      7f2033e4ec7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037005:         91 cpu/event=0xC5,umask=0x00/u:      7f2033e5cb9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037015:        248 cpu/event=0xD0,umask=0x82/u:      7f2033e60ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037019:       1649 cpu/event=0xC0,umask=0x00/u:      7f2033e4b684 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037024:        407 cpu/event=0xD0,umask=0x81/u:      7f2033e4689c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037035:      14284 cpu/event=0x3C,umask=0x00/u:      7f2033e51ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037055:        128 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.037065:        336 cpu/event=0xD0,umask=0x82/u:      7f2033e5b15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037070:       2347 cpu/event=0xC0,umask=0x00/u:      7f2033e5b08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037075:        498 cpu/event=0xD0,umask=0x81/u:      7f2033e60f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037103:      16685 cpu/event=0x3C,umask=0x00/u:      7f2033e4a260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037128:       2633 cpu/event=0xC0,umask=0x00/u:      7f2033e49c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037136:        144 cpu/event=0xC5,umask=0x00/u:      7f2033e4a428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037147:        377 cpu/event=0xD0,umask=0x82/u:      7f2033e5f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037151:        557 cpu/event=0xD0,umask=0x81/u:      7f2033e5f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037160:       2875 cpu/event=0xC0,umask=0x00/u:      7f2033e60fb1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037171:        579 cpu/event=0xD0,umask=0x81/u:      7f2033e4975c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037201:        388 cpu/event=0xD0,umask=0x82/u:      7f2033e60c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037213:      17690 cpu/event=0x3C,umask=0x00/u:      7f2033e49bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037228:       3640 cpu/event=0xC0,umask=0x00/u:      7f2033e5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037233:        149 cpu/event=0xC5,umask=0x00/u:      7f2033e5e8ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037237:        868 cpu/event=0xD0,umask=0x81/u:      7f2033e54a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037247:        430 cpu/event=0xD0,umask=0x82/u:      7f2033e51999 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037253:       3849 cpu/event=0xC0,umask=0x00/u:      7f2033e5feb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037258:        924 cpu/event=0xD0,umask=0x81/u:      7f2033e5eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037263:        150 cpu/event=0xC5,umask=0x00/u:      7f2033e54b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037264:      17490 cpu/event=0x3C,umask=0x00/u:      7f2033e54b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037271:       5306 cpu/event=0xC0,umask=0x00/u:      7f2033e55157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037275:        494 cpu/event=0xD0,umask=0x82/u:      7f2033e551f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037279:       1357 cpu/event=0xD0,umask=0x81/u:      7f2033e5512a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037316:        654 cpu/event=0xD0,umask=0x82/u:      7f2033e4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037320:       8405 cpu/event=0xC0,umask=0x00/u:      7f2033e4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037324:      19596 cpu/event=0x3C,umask=0x00/u:      7f2033e4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037329:       2014 cpu/event=0xD0,umask=0x81/u:      7f2033e4f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037339:        772 cpu/event=0xD0,umask=0x82/u:      7f2033e4f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037343:       9461 cpu/event=0xC0,umask=0x00/u:      7f2033e4f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037348:       2267 cpu/event=0xD0,umask=0x81/u:      7f2033e4f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037357:       1093 cpu/event=0xD0,umask=0x82/u:      7f2033e4da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037362:       3461 cpu/event=0xD0,umask=0x81/u:      7f2033e4d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037363:      13437 cpu/event=0xC0,umask=0x00/u:      7f2033e4d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037367:      21171 cpu/event=0x3C,umask=0x00/u:      7f2033e4d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037372:        194 cpu/event=0xC5,umask=0x00/u:      7f2033e5eb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037381:       1701 cpu/event=0xD0,umask=0x82/u:      7f2033e4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037388:       6028 cpu/event=0xD0,umask=0x81/u:      7f2033e4f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037394:      20201 cpu/event=0xC0,umask=0x00/u:      7f2033e4da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037400:      24709 cpu/event=0x3C,umask=0x00/u:      7f2033e4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037405:       2403 cpu/event=0xD0,umask=0x82/u:      7f2033e5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037416:       8174 cpu/event=0xD0,umask=0x81/u:      7f2033e4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037421:      26025 cpu/event=0xC0,umask=0x00/u:      7f2033e4f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037427:        193 cpu/event=0xC5,umask=0x00/u:      7f2033e506f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037449:      31166 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.037457:       3312 cpu/event=0xD0,umask=0x82/u:      7f2033e4daba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037509:        213 cpu/event=0xC5,umask=0x00/u:      7f2033e4f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037541:      35193 cpu/event=0x3C,umask=0x00/u:      7f2033e536ad call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037585:      34816 cpu/event=0xC0,umask=0x00/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037596:       3694 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037604:        219 cpu/event=0xC5,umask=0x00/u:      7f2033e4d614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037615:      10822 cpu/event=0xD0,umask=0x81/u:      7f20338b3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037621:      35593 cpu/event=0x3C,umask=0x00/u:      7f20338b3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037626:        221 cpu/event=0xC5,umask=0x00/u:      7f20338b3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037635:        318 cpu/event=0xC5,umask=0x00/u:      7f20338b337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037647:        703 cpu/event=0xC5,umask=0x00/u:      7f20338b33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037658:      33106 cpu/event=0xC0,umask=0x00/u:      7f20338b3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037663:      36653 cpu/event=0x3C,umask=0x00/u:      7f20338b337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037677:       1373 cpu/event=0xC5,umask=0x00/u:      7f20338b3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037682:      10151 cpu/event=0xD0,umask=0x81/u:      7f20338b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037719:      43010 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77193 [019] 2603068.037734:      34641 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037751:       3567 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037796:      10788 cpu/event=0xD0,umask=0x81/u:      7f2033b5f38f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037802:      36045 cpu/event=0xC0,umask=0x00/u:      7f2033b5e5e5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037809:      47296 cpu/event=0x3C,umask=0x00/u:      7f2033b5f371 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037815:       3410 cpu/event=0xD0,umask=0x82/u:      7f2033b5e5cb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77193 [019] 2603068.037828:      38170 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037839:      51447 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037862:       3648 cpu/event=0xD0,umask=0x82/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037867:      10619 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037874:       4167 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037878:      47959 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037885:       8086 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037894:     106351 cpu/event=0xC0,umask=0x00/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037899:      11165 cpu/event=0xD0,umask=0x81/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037904:      16095 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037917:      14147 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037926:      24758 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037936:      50600 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77193 [019] 2603068.037948:      22083 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
