   aifftr01_lite 77579 [005] 2603099.613406:        391 cpu/event=0x3C,umask=0x00/u:      7f862f87cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613407:          4 cpu/event=0xC0,umask=0x00/u:      7f862f87cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613412:       1325 cpu/event=0x3C,umask=0x00/u:      7f862f87cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613418:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77579 [005] 2603099.613429:       3929 cpu/event=0x3C,umask=0x00/u:      7f862f87cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613430:          8 cpu/event=0xC0,umask=0x00/u:      7f862f87cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613436:          1 cpu/event=0xD0,umask=0x82/u:      7f862f87d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613437:         12 cpu/event=0xC0,umask=0x00/u:      7f862f87d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613446:         34 cpu/event=0xC0,umask=0x00/u:      7f862f87d9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613451:          1 cpu/event=0xD0,umask=0x82/u:      7f862f87da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613457:          1 cpu/event=0xC5,umask=0x00/u:      7f862f87dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613458:         76 cpu/event=0xC0,umask=0x00/u:      7f862f87dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613463:          1 cpu/event=0xC5,umask=0x00/u:      7f862f87ddde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613464:       6255 cpu/event=0x3C,umask=0x00/u:      7f862f87ddde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613469:         41 cpu/event=0xD0,umask=0x81/u:      7f862f87da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613470:          2 cpu/event=0xD0,umask=0x82/u:      7f862f87da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613475:        149 cpu/event=0xC0,umask=0x00/u:      7f862f87da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613480:          3 cpu/event=0xD0,umask=0x82/u:      7f862f87da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613481:          3 cpu/event=0xC5,umask=0x00/u:      7f862f87da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613486:          5 cpu/event=0xC5,umask=0x00/u:      7f862f87da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613491:          7 cpu/event=0xD0,umask=0x82/u:      7f862f87daa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613496:         46 cpu/event=0xD0,umask=0x81/u:      7f862f87db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613497:         14 cpu/event=0xD0,umask=0x82/u:      7f862f87db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613498:        240 cpu/event=0xC0,umask=0x00/u:      7f862f87db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613503:         17 cpu/event=0xC5,umask=0x00/u:      7f862f87dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613508:         62 cpu/event=0xD0,umask=0x81/u:      7f862f87dd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613518:         41 cpu/event=0xD0,umask=0x82/u:      7f862f87dda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613523:        340 cpu/event=0xC0,umask=0x00/u:      7f862f87dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613528:       7743 cpu/event=0x3C,umask=0x00/u:      7f862f87dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613533:        119 cpu/event=0xD0,umask=0x81/u:      7f862f887a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613542:         60 cpu/event=0xD0,umask=0x82/u:      7f862f8956c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613547:         28 cpu/event=0xC5,umask=0x00/u:      7f862f8956e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613548:        467 cpu/event=0xC0,umask=0x00/u:      7f862f8956e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613556:        164 cpu/event=0xD0,umask=0x81/u:      7f862f89513f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613561:         84 cpu/event=0xD0,umask=0x82/u:      7f862f87e25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613566:         33 cpu/event=0xC5,umask=0x00/u:      7f862f895cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613571:        640 cpu/event=0xC0,umask=0x00/u:      7f862f895cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613576:       8285 cpu/event=0x3C,umask=0x00/u:      7f862f895cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613593:        128 cpu/event=0xD0,umask=0x82/u:      7f862f87e724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613598:         51 cpu/event=0xC5,umask=0x00/u:      7f862f87f050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613603:        234 cpu/event=0xD0,umask=0x81/u:      7f862f87e72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613611:        907 cpu/event=0xC0,umask=0x00/u:      7f862f87e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613618:       9392 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77579 [005] 2603099.613625:         65 cpu/event=0xC5,umask=0x00/u:      7f862f87eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613630:        164 cpu/event=0xD0,umask=0x82/u:      7f862f898f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613635:       1078 cpu/event=0xC0,umask=0x00/u:      7f862f895af8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613640:        267 cpu/event=0xD0,umask=0x81/u:      7f862f87ef6e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613652:        199 cpu/event=0xD0,umask=0x82/u:      7f862f899bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613661:         87 cpu/event=0xC5,umask=0x00/u:      7f862f88f2a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613674:      11064 cpu/event=0x3C,umask=0x00/u:      7f862f88aca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613679:       1509 cpu/event=0xC0,umask=0x00/u:      7f862f88b1d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613685:        323 cpu/event=0xD0,umask=0x81/u:      7f862f884aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613714:       1751 cpu/event=0xC0,umask=0x00/u:      7f862f89408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613720:        288 cpu/event=0xD0,umask=0x82/u:      7f862f8947d5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613725:        374 cpu/event=0xD0,umask=0x81/u:      7f862f898ef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613730:        107 cpu/event=0xC5,umask=0x00/u:      7f862f899fad memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613751:      12141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77579 [005] 2603099.613759:       2156 cpu/event=0xC0,umask=0x00/u:      7f862f882648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613802:        443 cpu/event=0xD0,umask=0x81/u:      7f862f882d3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613815:        305 cpu/event=0xD0,umask=0x82/u:      7f862f884a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613821:        113 cpu/event=0xC5,umask=0x00/u:      7f862f88d9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613830:       2482 cpu/event=0xC0,umask=0x00/u:      7f862f89408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613835:        461 cpu/event=0xD0,umask=0x81/u:      7f862f899023 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613840:      12601 cpu/event=0x3C,umask=0x00/u:      7f862f899ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613885:        307 cpu/event=0xD0,umask=0x82/u:      7f862f899c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613891:       2614 cpu/event=0xC0,umask=0x00/u:      7f862f899c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613917:        575 cpu/event=0xD0,umask=0x81/u:      7f862f88c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613923:        115 cpu/event=0xC5,umask=0x00/u:      7f862f897aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613929:        324 cpu/event=0xD0,umask=0x82/u:      7f862f8975b1 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613935:       2824 cpu/event=0xC0,umask=0x00/u:      7f862f895e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613940:      12783 cpu/event=0x3C,umask=0x00/u:      7f862f899f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613949:        591 cpu/event=0xD0,umask=0x81/u:      7f862f88a290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613961:        115 cpu/event=0xC5,umask=0x00/u:      7f862f88dc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613967:       3275 cpu/event=0xC0,umask=0x00/u:      7f862f88e101 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613972:        376 cpu/event=0xD0,umask=0x82/u:      7f862f88e157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613977:        750 cpu/event=0xD0,umask=0x81/u:      7f862f898728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613985:        987 cpu/event=0xD0,umask=0x81/u:      7f862f88e0ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613986:      12793 cpu/event=0x3C,umask=0x00/u:      7f862f88e0ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.613991:       4141 cpu/event=0xC0,umask=0x00/u:      7f862f88e0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614005:        439 cpu/event=0xD0,umask=0x82/u:      7f862f88f39c _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614026:        139 cpu/event=0xC5,umask=0x00/u:      7f862f87ffa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614041:       2509 cpu/event=0xD0,umask=0x81/u:      7f862f88865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614051:       5777 cpu/event=0xC0,umask=0x00/u:      7f862f888639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614056:        548 cpu/event=0xD0,umask=0x82/u:      7f862f888630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614062:      14658 cpu/event=0x3C,umask=0x00/u:      7f862f888650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614071:       6261 cpu/event=0xC0,umask=0x00/u:      7f862f888639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614077:        615 cpu/event=0xD0,umask=0x82/u:      7f862f888650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614083:       2752 cpu/event=0xD0,umask=0x81/u:      7f862f888654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614088:       9241 cpu/event=0xC0,umask=0x00/u:      7f862f88865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614096:        900 cpu/event=0xD0,umask=0x82/u:      7f862f885f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614104:       3234 cpu/event=0xD0,umask=0x81/u:      7f862f8886c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614109:      15239 cpu/event=0x3C,umask=0x00/u:      7f862f8861a7 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614114:      14972 cpu/event=0xC0,umask=0x00/u:      7f862f885f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614120:       1398 cpu/event=0xD0,umask=0x82/u:      7f862f885ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614128:        149 cpu/event=0xC5,umask=0x00/u:      7f862f8865b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614135:       4727 cpu/event=0xD0,umask=0x81/u:      7f862f88667b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614141:       1930 cpu/event=0xD0,umask=0x82/u:      7f862f8886d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614147:      20234 cpu/event=0xC0,umask=0x00/u:      7f862f886a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614154:      17329 cpu/event=0x3C,umask=0x00/u:      7f862f885fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614163:       6049 cpu/event=0xD0,umask=0x81/u:      7f862f886610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614168:       2857 cpu/event=0xD0,umask=0x82/u:      7f862f886a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614176:      25440 cpu/event=0xC0,umask=0x00/u:      7f862f885f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614183:        149 cpu/event=0xC5,umask=0x00/u:      7f862f888521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614209:      20056 cpu/event=0x3C,umask=0x00/u:      7f862f2ece40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614231:        165 cpu/event=0xC5,umask=0x00/u:      7f862f888580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614255:       8024 cpu/event=0xD0,umask=0x81/u:      7f862f8884af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614268:       3818 cpu/event=0xD0,umask=0x82/u:      7f862f885ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614280:      22054 cpu/event=0x3C,umask=0x00/u:      7f862f88d114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614326:        188 cpu/event=0xC5,umask=0x00/u:      7f862f253bce handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614359:      23182 cpu/event=0x3C,umask=0x00/u:      7f862f88ba8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614371:      33180 cpu/event=0xC0,umask=0x00/u:      7f862f898eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614379:        190 cpu/event=0xC5,umask=0x00/u:      7f862f2ec3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614389:        211 cpu/event=0xC5,umask=0x00/u:      7f862f2ec383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614400:        440 cpu/event=0xC5,umask=0x00/u:      7f862f2ec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614406:      23980 cpu/event=0x3C,umask=0x00/u:      7f862f2ec3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614416:       8110 cpu/event=0xD0,umask=0x81/u:      7f862f2ec38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614428:        892 cpu/event=0xC5,umask=0x00/u:      7f862f2ec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614436:      31166 cpu/event=0xC0,umask=0x00/u:      7f862f2ec37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614444:      27381 cpu/event=0x3C,umask=0x00/u:      7f862f2ec3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614465:       7726 cpu/event=0xD0,umask=0x81/u:      7f862f2ec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614474:       1188 cpu/event=0xC5,umask=0x00/u:      7f862f22b187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614492:      32784 cpu/event=0x3C,umask=0x00/u:      7f862f22a9a5 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614516:      33209 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.614522:       3819 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77579 [005] 2603099.614588:      37345 cpu/event=0x3C,umask=0x00/u:      7f862f597ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77579 [005] 2603099.614594:       8722 cpu/event=0xD0,umask=0x81/u:      7f862f596db6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
