            perf 78023 [005] 2603135.834852:        721 cpu/event=0xD0,umask=0x82/u:      7f58e1eff686 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78023 [005] 2603135.834913:         19 cpu/event=0xC5,umask=0x00/u:      7f58e1f2e0f0 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78023 [005] 2603135.834916:        167 cpu/event=0xD0,umask=0x81/u:      7f58e1f2e1e3 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78023 [005] 2603135.834918:       3684 cpu/event=0xC0,umask=0x00/u:            4671ad perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78023 [005] 2603135.834920:         21 cpu/event=0xC5,umask=0x00/u:      7f58e1ebf618 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78023 [005] 2603135.834925:        175 cpu/event=0xD0,umask=0x81/u:            4674e1 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78023 [005] 2603135.834944:         55 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78024 [019] 2603135.834947:          1 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834953:          1 cpu/event=0xD0,umask=0x81/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834954:          1 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834955:          1 cpu/event=0xC0,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834959:          1 cpu/event=0xD0,umask=0x81/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834959:          3 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78023 [005] 2603135.834962:        384 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.834963:          3 cpu/event=0xD0,umask=0x81/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834964:         10 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834965:          1 cpu/event=0xC0,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834969:         11 cpu/event=0xD0,umask=0x81/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834969:         37 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78023 [005] 2603135.834973:      16662 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78024 [019] 2603135.834973:        118 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834974:          3 cpu/event=0xC0,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834978:        497 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834982:       1785 cpu/event=0x3C,umask=0x00/u:      7f58e3bfc508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834983:          7 cpu/event=0xC0,umask=0x00/u:      7f58e3bfc508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.834987:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.834988:       7039 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.834992:         35 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.834992:         17 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.834997:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.835001:          1 cpu/event=0xD0,umask=0x82/u:      7f58e3e20ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835002:         37 cpu/event=0xC0,umask=0x00/u:      7f58e3e20ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835006:          4 cpu/event=0xD0,umask=0x82/u:      7f58e3e18a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835007:      16265 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.835010:         50 cpu/event=0xD0,umask=0x81/u:      7f58e3e18a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835011:         80 cpu/event=0xC0,umask=0x00/u:      7f58e3e18a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835015:         15 cpu/event=0xD0,umask=0x82/u:      7f58e3e13a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835019:          1 cpu/event=0xC5,umask=0x00/u:      7f58e3e13a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835019:      20888 cpu/event=0x3C,umask=0x00/u:      7f58e3e13a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835023:        184 cpu/event=0xC0,umask=0x00/u:      7f58e3e13a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835024:        466 cpu/event=0xD0,umask=0x81/u:      7f58e3bfc490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78024 [019] 2603135.835027:         35 cpu/event=0xD0,umask=0x82/u:      7f58e3e12efd do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835031:         78 cpu/event=0xD0,umask=0x81/u:      7f58e3e12fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835032:        503 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.835035:          2 cpu/event=0xC5,umask=0x00/u:      7f58e3e255e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835037:       3870 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.835038:        351 cpu/event=0xC0,umask=0x00/u:      7f58e3e25ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835042:          4 cpu/event=0xC5,umask=0x00/u:      7f58e3e25eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835043:       1217 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78023 [005] 2603135.835044:      20158 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78024 [019] 2603135.835046:         67 cpu/event=0xD0,umask=0x82/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835050:        116 cpu/event=0xD0,umask=0x81/u:      7f58e3e12f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835056:         78 cpu/event=0xC5,umask=0x00/u:      7f58e3e12f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835059:       3792 cpu/event=0xC0,umask=0x00/u:      7f58e3e12f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835060:        595 cpu/event=0xC0,umask=0x00/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78023 [005] 2603135.835061:       2491 cpu/event=0xD0,umask=0x81/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835070:         10 cpu/event=0xC5,umask=0x00/u:      7f58e3e25ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835076:        176 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78024 [019] 2603135.835096:        857 cpu/event=0xC0,umask=0x00/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835115:        240 cpu/event=0xD0,umask=0x81/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835125:        102 cpu/event=0xD0,umask=0x82/u:      7f58e3e13020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835129:      26550 cpu/event=0x3C,umask=0x00/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835148:         14 cpu/event=0xC5,umask=0x00/u:      7f58e3e1382f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835165:        286 cpu/event=0xD0,umask=0x81/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835166:       1048 cpu/event=0xC0,umask=0x00/u:      7f58e3e12f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78024 [019] 2603135.835180:         15 cpu/event=0xC5,umask=0x00/u:      7f58e3e25ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836274:          1 cpu/event=0xD0,umask=0x81/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836275:          1 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836283:          1 cpu/event=0xD0,umask=0x81/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836285:          1 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836286:          1 cpu/event=0xC0,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836291:          2 cpu/event=0xD0,umask=0x81/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836292:          3 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836297:          6 cpu/event=0xD0,umask=0x81/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836298:          8 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836299:          1 cpu/event=0xC0,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836304:         24 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836309:         71 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836310:          2 cpu/event=0xC0,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836315:         18 cpu/event=0xD0,umask=0x81/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836316:        242 cpu/event=0x3C,umask=0x00/u:      7f9eb449dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836322:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78024 [023] 2603135.836324:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78024 [023] 2603135.836336:       1751 cpu/event=0x3C,umask=0x00/u:      7f9eb449e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836337:          7 cpu/event=0xC0,umask=0x00/u:      7f9eb449e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836343:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78024 [023] 2603135.836344:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78024 [023] 2603135.836353:          1 cpu/event=0xD0,umask=0x82/u:      7f9eb449e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836354:         35 cpu/event=0xC0,umask=0x00/u:      7f9eb449e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836359:         29 cpu/event=0xD0,umask=0x81/u:      7f9eb449e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836360:       3140 cpu/event=0x3C,umask=0x00/u:      7f9eb449e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836365:          3 cpu/event=0xD0,umask=0x82/u:      7f9eb449ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836366:         75 cpu/event=0xC0,umask=0x00/u:      7f9eb449ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836371:          1 cpu/event=0xC5,umask=0x00/u:      7f9eb449ec93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836376:          6 cpu/event=0xD0,umask=0x82/u:      7f9eb449ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836381:         12 cpu/event=0xD0,umask=0x82/u:      7f9eb449ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836382:        143 cpu/event=0xC0,umask=0x00/u:      7f9eb449ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836387:          1 cpu/event=0xC5,umask=0x00/u:      7f9eb449ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836392:          2 cpu/event=0xC5,umask=0x00/u:      7f9eb449ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836393:       4383 cpu/event=0x3C,umask=0x00/u:      7f9eb449ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836398:         34 cpu/event=0xD0,umask=0x81/u:      7f9eb449ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836403:          7 cpu/event=0xC5,umask=0x00/u:      7f9eb449ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836408:         41 cpu/event=0xD0,umask=0x82/u:      7f9eb449eb4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836409:        237 cpu/event=0xC0,umask=0x00/u:      7f9eb449eb4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836414:         41 cpu/event=0xD0,umask=0x81/u:      7f9eb449ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836419:         68 cpu/event=0xD0,umask=0x81/u:      7f9eb449eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836420:         15 cpu/event=0xC5,umask=0x00/u:      7f9eb449eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836432:       5490 cpu/event=0x3C,umask=0x00/u:      7f9eb449eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836433:        318 cpu/event=0xC0,umask=0x00/u:      7f9eb449eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836442:         55 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78024 [023] 2603135.836450:        222 cpu/event=0xD0,umask=0x81/u:      7f9eb44b65f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836455:        446 cpu/event=0xC0,umask=0x00/u:      7f9eb44b6860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836460:         24 cpu/event=0xC5,umask=0x00/u:      7f9eb44b66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836468:       6581 cpu/event=0x3C,umask=0x00/u:      7f9eb44b6317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836473:         69 cpu/event=0xD0,umask=0x82/u:      7f9eb44b613f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836479:         29 cpu/event=0xC5,umask=0x00/u:      7f9eb44b6cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836484:        638 cpu/event=0xC0,umask=0x00/u:      7f9eb44b6cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836490:         89 cpu/event=0xD0,umask=0x82/u:      7f9eb44a8cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836495:        285 cpu/event=0xD0,umask=0x81/u:      7f9eb44a8b81 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836497:       8044 cpu/event=0x3C,umask=0x00/u:      7f9eb44a8b81 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836508:         45 cpu/event=0xC5,umask=0x00/u:      7f9eb44a0060 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836514:        835 cpu/event=0xC0,umask=0x00/u:      7f9eb44b9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78024 [023] 2603135.836522:        143 cpu/event=0xD0,umask=0x82/u:      7f9eb44b9f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
