   aifftr01_lite 77423 [025] 2603086.800205:        390 cpu/event=0x3C,umask=0x00/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800206:          4 cpu/event=0xC0,umask=0x00/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800211:       1325 cpu/event=0x3C,umask=0x00/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800225:       3891 cpu/event=0x3C,umask=0x00/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800226:          8 cpu/event=0xC0,umask=0x00/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800231:         29 cpu/event=0xD0,umask=0x81/u:      7f40e1eeec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800236:          1 cpu/event=0xD0,umask=0x82/u:      7f40e1eef9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800237:         13 cpu/event=0xC0,umask=0x00/u:      7f40e1eef9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800247:         26 cpu/event=0xC0,umask=0x00/u:      7f40e1eef9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800252:          1 cpu/event=0xD0,umask=0x82/u:      7f40e1eefa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800253:         56 cpu/event=0xC0,umask=0x00/u:      7f40e1eefa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800258:          1 cpu/event=0xC5,umask=0x00/u:      7f40e1eefc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800259:       7033 cpu/event=0x3C,umask=0x00/u:      7f40e1eefc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800264:         35 cpu/event=0xD0,umask=0x81/u:      7f40e1eefa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800266:          2 cpu/event=0xD0,umask=0x82/u:      7f40e1eefa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800267:        162 cpu/event=0xC0,umask=0x00/u:      7f40e1eefa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800272:          1 cpu/event=0xC5,umask=0x00/u:      7f40e1eefa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800277:          2 cpu/event=0xC5,umask=0x00/u:      7f40e1eefa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800282:          4 cpu/event=0xD0,umask=0x82/u:      7f40e1eefa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800287:          7 cpu/event=0xD0,umask=0x82/u:      7f40e1eefb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800288:        294 cpu/event=0xC0,umask=0x00/u:      7f40e1eefb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800293:         44 cpu/event=0xD0,umask=0x81/u:      7f40e1eefcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800294:          7 cpu/event=0xC5,umask=0x00/u:      7f40e1eefcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800299:         24 cpu/event=0xD0,umask=0x82/u:      7f40e1eefd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800304:         58 cpu/event=0xD0,umask=0x81/u:      7f40e1eefd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800314:        116 cpu/event=0xD0,umask=0x81/u:      7f40e1ef9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800316:         12 cpu/event=0xC5,umask=0x00/u:      7f40e1ef9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800317:        432 cpu/event=0xC0,umask=0x00/u:      7f40e1ef9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800322:         46 cpu/event=0xD0,umask=0x82/u:      7f40e1f075d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800327:       8685 cpu/event=0x3C,umask=0x00/u:      7f40e1f075d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800336:         18 cpu/event=0xC5,umask=0x00/u:      7f40e1f077ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800341:         66 cpu/event=0xD0,umask=0x82/u:      7f40e1f08420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800342:        565 cpu/event=0xC0,umask=0x00/u:      7f40e1f08420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800350:        238 cpu/event=0xD0,umask=0x81/u:      7f40e1f070ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800355:         27 cpu/event=0xC5,umask=0x00/u:      7f40e1ef01e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800361:        100 cpu/event=0xD0,umask=0x82/u:      7f40e1f07e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800367:       9217 cpu/event=0x3C,umask=0x00/u:      7f40e1ef9cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800368:        770 cpu/event=0xC0,umask=0x00/u:      7f40e1ef9cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800373:         41 cpu/event=0xC5,umask=0x00/u:      7f40e1ef065e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800389:         66 cpu/event=0xC5,umask=0x00/u:      7f40e1ef0925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800394:        293 cpu/event=0xD0,umask=0x81/u:      7f40e1ef9bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800395:        150 cpu/event=0xD0,umask=0x82/u:      7f40e1ef9bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800400:       1051 cpu/event=0xC0,umask=0x00/u:      7f40e1ef9c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800410:      10927 cpu/event=0x3C,umask=0x00/u:      7f40e1f0b6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800415:        188 cpu/event=0xD0,umask=0x82/u:      7f40e1efd2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800428:        111 cpu/event=0xC5,umask=0x00/u:      7f40e1f0bcd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800433:       1331 cpu/event=0xC0,umask=0x00/u:      7f40e1efd7b8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800438:        340 cpu/event=0xD0,umask=0x81/u:      7f40e1ef66a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800459:        280 cpu/event=0xD0,umask=0x82/u:      7f40e1eeec80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800465:      12743 cpu/event=0x3C,umask=0x00/u:      7f40e1ef6d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800472:       1668 cpu/event=0xC0,umask=0x00/u:      7f40e1f092d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800503:        393 cpu/event=0xD0,umask=0x81/u:      7f40e1f06089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800509:        133 cpu/event=0xC5,umask=0x00/u:      7f40e1f05fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800523:       1998 cpu/event=0xC0,umask=0x00/u:      7f40e1ef38f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800540:      14031 cpu/event=0x3C,umask=0x00/u:      7f40e1ef4863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800546:        326 cpu/event=0xD0,umask=0x82/u:      7f40e1ef48b9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800559:        420 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.800604:        137 cpu/event=0xC5,umask=0x00/u:      7f40e1f09b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800610:       2236 cpu/event=0xC0,umask=0x00/u:      7f40e1eff9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800620:        461 cpu/event=0xD0,umask=0x81/u:      7f40e1f060ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800634:       2278 cpu/event=0xC0,umask=0x00/u:      7f40e1ef3920 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800639:      14611 cpu/event=0x3C,umask=0x00/u:      7f40e1ef3920 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800645:        332 cpu/event=0xD0,umask=0x82/u:      7f40e1ef9d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800690:        498 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.800712:        332 cpu/event=0xD0,umask=0x82/u:      7f40e1ef6a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800713:       3197 cpu/event=0xC0,umask=0x00/u:      7f40e1ef6a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800719:        138 cpu/event=0xC5,umask=0x00/u:      7f40e1f09ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800725:        525 cpu/event=0xD0,umask=0x81/u:      7f40e1efc1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800737:      14644 cpu/event=0x3C,umask=0x00/u:      7f40e1f0bc7d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800744:       3298 cpu/event=0xC0,umask=0x00/u:      7f40e1f09b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800749:        353 cpu/event=0xD0,umask=0x82/u:      7f40e1f0aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800754:        648 cpu/event=0xD0,umask=0x81/u:      7f40e1f0aeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800761:        137 cpu/event=0xC5,umask=0x00/u:      7f40e1f09ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800769:        844 cpu/event=0xD0,umask=0x81/u:      7f40e1f000c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800774:       4254 cpu/event=0xC0,umask=0x00/u:      7f40e1f001cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800780:        430 cpu/event=0xD0,umask=0x82/u:      7f40e1f001f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800786:      14665 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.800825:       1462 cpu/event=0xD0,umask=0x81/u:      7f40e1efa633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800831:       5457 cpu/event=0xC0,umask=0x00/u:      7f40e1efa636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800836:        547 cpu/event=0xD0,umask=0x82/u:      7f40e1efa654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800848:       1607 cpu/event=0xD0,umask=0x81/u:      7f40e1efa65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800858:       5973 cpu/event=0xC0,umask=0x00/u:      7f40e1efa633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800863:      16609 cpu/event=0x3C,umask=0x00/u:      7f40e1efa65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800868:        601 cpu/event=0xD0,umask=0x82/u:      7f40e1efa630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800875:       8047 cpu/event=0xC0,umask=0x00/u:      7f40e1efa654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800880:       2288 cpu/event=0xD0,umask=0x81/u:      7f40e1efa650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800892:        760 cpu/event=0xD0,umask=0x82/u:      7f40e1ef8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800901:      12889 cpu/event=0xC0,umask=0x00/u:      7f40e1ef7fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800906:        161 cpu/event=0xC5,umask=0x00/u:      7f40e1ef8a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800911:       2890 cpu/event=0xD0,umask=0x81/u:      7f40e1ef7ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800912:      17233 cpu/event=0x3C,umask=0x00/u:      7f40e1ef7ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800919:       1072 cpu/event=0xD0,umask=0x82/u:      7f40e1ef8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800931:       3682 cpu/event=0xD0,umask=0x81/u:      7f40e1f0aece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800932:       1430 cpu/event=0xD0,umask=0x82/u:      7f40e1f0aece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800939:      17490 cpu/event=0xC0,umask=0x00/u:      7f40e1ef7fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800946:      19438 cpu/event=0x3C,umask=0x00/u:      7f40e1ef8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800955:       2632 cpu/event=0xD0,umask=0x82/u:      7f40e1ef7fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800961:       5563 cpu/event=0xD0,umask=0x81/u:      7f40e1ef8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800971:      21060 cpu/event=0xC0,umask=0x00/u:      7f40e1f09aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800977:        156 cpu/event=0xC5,umask=0x00/u:      7f40e1ef8a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.800985:      24227 cpu/event=0x3C,umask=0x00/u:      7f40e1ef85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801030:       7143 cpu/event=0xD0,umask=0x81/u:      7f40e1efa8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801036:       3706 cpu/event=0xD0,umask=0x82/u:      7f40e1ef8a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801044:        164 cpu/event=0xC5,umask=0x00/u:      7f40e1ef7ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801065:      29001 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.801091:      26564 cpu/event=0xC0,umask=0x00/u:      7f40e1f0bca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801122:        174 cpu/event=0xC5,umask=0x00/u:      7f40e183b5b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801168:      29903 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.801205:        181 cpu/event=0xC5,umask=0x00/u:      7f40e195e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801216:        186 cpu/event=0xC5,umask=0x00/u:      7f40e195e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801223:       7551 cpu/event=0xD0,umask=0x81/u:      7f40e195e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801231:        369 cpu/event=0xC5,umask=0x00/u:      7f40e195e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801238:      26013 cpu/event=0xC0,umask=0x00/u:      7f40e195e3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801244:      29791 cpu/event=0x3C,umask=0x00/u:      7f40e195e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801258:        618 cpu/event=0xC5,umask=0x00/u:      7f40e195e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801278:       7098 cpu/event=0xD0,umask=0x81/u:      7f40e195e383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801279:      30964 cpu/event=0x3C,umask=0x00/u:      7f40e195e383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801285:      24971 cpu/event=0xC0,umask=0x00/u:      7f40e195e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801292:        834 cpu/event=0xC5,umask=0x00/u:      7f40e195e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801331:       3821 cpu/event=0xD0,umask=0x82/u:            401d10 th_malloc_x (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77423 [025] 2603086.801346:      38173 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77423 [025] 2603086.801359:      28561 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77423 [025] 2603086.801379:       7818 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77423 [025] 2603086.801393:       3506 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77423 [025] 2603086.801437:      29787 cpu/event=0xC0,umask=0x00/u:      7f40e1c0a308 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801448:      40563 cpu/event=0x3C,umask=0x00/u:      7f40e1c0a371 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801454:       7813 cpu/event=0xD0,umask=0x81/u:      7f40e1c0a37f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77423 [025] 2603086.801471:      30868 cpu/event=0xC0,umask=0x00/u:      7f40e1c09b99 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
