   aifftr01_lite 77747 [017] 2603113.654231:         10 cpu/event=0xC0,umask=0x00/u:      7f5530c2f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654236:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654237:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654245:          3 cpu/event=0xD0,umask=0x82/u:      7f5530c2fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654246:         46 cpu/event=0xC0,umask=0x00/u:      7f5530c2fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654251:          1 cpu/event=0xC5,umask=0x00/u:      7f5530c2fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654252:       7338 cpu/event=0x3C,umask=0x00/u:      7f5530c2fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654257:        105 cpu/event=0xC0,umask=0x00/u:      7f5530c2fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654261:         37 cpu/event=0xD0,umask=0x81/u:      7f5530c2fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654266:          7 cpu/event=0xD0,umask=0x82/u:      7f5530c2fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654271:         11 cpu/event=0xD0,umask=0x82/u:      7f5530c2fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654272:          1 cpu/event=0xC5,umask=0x00/u:      7f5530c2fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654276:        216 cpu/event=0xC0,umask=0x00/u:      7f5530c2fa8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654281:          2 cpu/event=0xC5,umask=0x00/u:      7f5530c2faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654286:         42 cpu/event=0xD0,umask=0x81/u:      7f5530c2fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654287:         40 cpu/event=0xD0,umask=0x82/u:      7f5530c2fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654291:          5 cpu/event=0xC5,umask=0x00/u:      7f5530c2fd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654296:         59 cpu/event=0xD0,umask=0x81/u:      7f5530c2fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654297:        328 cpu/event=0xC0,umask=0x00/u:      7f5530c2fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654306:        124 cpu/event=0xD0,umask=0x81/u:      7f5530c2fbc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654308:         11 cpu/event=0xC5,umask=0x00/u:      7f5530c2fbc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654313:         67 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654320:       9176 cpu/event=0x3C,umask=0x00/u:      7f5530c475f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654325:        487 cpu/event=0xC0,umask=0x00/u:      7f5530c47645 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654330:         18 cpu/event=0xC5,umask=0x00/u:      7f5530c476e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654337:        256 cpu/event=0xD0,umask=0x81/u:      7f5530c470ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654342:         26 cpu/event=0xC5,umask=0x00/u:      7f5530c4714a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654347:         91 cpu/event=0xD0,umask=0x82/u:      7f5530c484bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654352:        642 cpu/event=0xC0,umask=0x00/u:      7f5530c301e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654357:         50 cpu/event=0xC5,umask=0x00/u:      7f5530c39e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654362:        114 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654372:       9710 cpu/event=0x3C,umask=0x00/u:      7f5530c30fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654377:        866 cpu/event=0xC0,umask=0x00/u:      7f5530c307c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654385:         86 cpu/event=0xC5,umask=0x00/u:      7f5530c309ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654390:        329 cpu/event=0xD0,umask=0x81/u:      7f5530c39cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654398:        191 cpu/event=0xD0,umask=0x82/u:      7f5530c30d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654403:       1179 cpu/event=0xC0,umask=0x00/u:      7f5530c4af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654416:      10850 cpu/event=0x3C,umask=0x00/u:      7f5530c3d8ca _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654422:        235 cpu/event=0xD0,umask=0x82/u:      7f5530c36848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654430:        114 cpu/event=0xC5,umask=0x00/u:      7f5530c31835 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654434:        366 cpu/event=0xD0,umask=0x81/u:      7f5530c31929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654449:       1612 cpu/event=0xC0,umask=0x00/u:      7f5530c3c002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654477:      12558 cpu/event=0x3C,umask=0x00/u:      7f5530c45fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654483:       1849 cpu/event=0xC0,umask=0x00/u:      7f5530c45fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654487:        424 cpu/event=0xD0,umask=0x81/u:      7f5530c460af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654497:        328 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654504:        132 cpu/event=0xC5,umask=0x00/u:      7f5530c4b6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654527:       2299 cpu/event=0xC0,umask=0x00/u:      7f5530c35267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654560:        471 cpu/event=0xD0,umask=0x81/u:      7f5530c34e53 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654573:      13561 cpu/event=0x3C,umask=0x00/u:      7f5530c39a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654582:        138 cpu/event=0xC5,umask=0x00/u:      7f5530c4617d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654587:       2657 cpu/event=0xC0,umask=0x00/u:      7f5530c4619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654592:        342 cpu/event=0xD0,umask=0x82/u:      7f5530c461ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654597:        494 cpu/event=0xD0,umask=0x81/u:      7f5530c492d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654639:        345 cpu/event=0xD0,umask=0x82/u:      7f5530c35198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654657:       2879 cpu/event=0xC0,umask=0x00/u:      7f5530c34e1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654669:      13646 cpu/event=0x3C,umask=0x00/u:      7f5530c39a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654675:        600 cpu/event=0xD0,umask=0x81/u:      7f5530c36a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654686:        143 cpu/event=0xC5,umask=0x00/u:      7f5530c36a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654691:       3033 cpu/event=0xC0,umask=0x00/u:      7f5530c3c1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654696:        393 cpu/event=0xD0,umask=0x82/u:      7f5530c3c7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654701:        622 cpu/event=0xD0,umask=0x81/u:      7f5530c3ca33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654709:       3775 cpu/event=0xC0,umask=0x00/u:      7f5530c3ff58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654714:        843 cpu/event=0xD0,umask=0x81/u:      7f5530c3ffba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654715:      13704 cpu/event=0x3C,umask=0x00/u:      7f5530c3ffba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654720:        143 cpu/event=0xC5,umask=0x00/u:      7f5530c4a5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654726:        431 cpu/event=0xD0,umask=0x82/u:      7f5530c40167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654731:       1575 cpu/event=0xD0,umask=0x81/u:      7f5530c400d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654764:       5968 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.654772:        558 cpu/event=0xD0,umask=0x82/u:      7f5530c3a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654782:      15770 cpu/event=0x3C,umask=0x00/u:      7f5530c3a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654787:       2523 cpu/event=0xD0,umask=0x81/u:      7f5530c3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654792:       6586 cpu/event=0xC0,umask=0x00/u:      7f5530c3a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654801:        638 cpu/event=0xD0,umask=0x82/u:      7f5530c3a64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654807:       8683 cpu/event=0xC0,umask=0x00/u:      7f5530c3a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654817:       2769 cpu/event=0xD0,umask=0x81/u:      7f5530c3a8e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654822:        836 cpu/event=0xD0,umask=0x82/u:      7f5530c3a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654829:      14730 cpu/event=0xC0,umask=0x00/u:      7f5530c38620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654835:      16721 cpu/event=0x3C,umask=0x00/u:      7f5530c3a737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654839:       1242 cpu/event=0xD0,umask=0x82/u:      7f5530c3a7e3 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654845:        177 cpu/event=0xC5,umask=0x00/u:      7f5530c38635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654850:       3590 cpu/event=0xD0,umask=0x81/u:      7f5530c37d4f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654858:       1958 cpu/event=0xD0,umask=0x82/u:      7f5530c38620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654864:      21329 cpu/event=0xC0,umask=0x00/u:      7f5530c37f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654870:       4489 cpu/event=0xD0,umask=0x81/u:      7f5530c37f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654877:      18611 cpu/event=0x3C,umask=0x00/u:      7f5530c385c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654884:       3024 cpu/event=0xD0,umask=0x82/u:      7f5530c38a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654891:       6777 cpu/event=0xD0,umask=0x81/u:      7f5530c3a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654897:      26242 cpu/event=0xC0,umask=0x00/u:      7f5530c3a6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654903:        174 cpu/event=0xC5,umask=0x00/u:      7f5530c3a4ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654930:      21780 cpu/event=0x3C,umask=0x00/u:      7f5530c3a598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.654989:        171 cpu/event=0xC5,umask=0x00/u:      7f5530931480 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655009:       3631 cpu/event=0xD0,umask=0x82/u:      7f5530c37f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655041:      21642 cpu/event=0x3C,umask=0x00/u:      7f553057b5f5 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655069:       8819 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77747 [017] 2603113.655087:        175 cpu/event=0xC5,umask=0x00/u:      7f553057b365 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655116:      21382 cpu/event=0x3C,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655125:      29166 cpu/event=0xC0,umask=0x00/u:      7f5530c4a5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655141:        176 cpu/event=0xC5,umask=0x00/u:      7f553069e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655151:        195 cpu/event=0xC5,umask=0x00/u:      7f553069e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655160:      22251 cpu/event=0x3C,umask=0x00/u:      7f553069e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655166:        413 cpu/event=0xC5,umask=0x00/u:      7f553069e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655183:        694 cpu/event=0xC5,umask=0x00/u:      7f553069e369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655189:      27114 cpu/event=0xC0,umask=0x00/u:      7f553069e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655197:      25843 cpu/event=0x3C,umask=0x00/u:      7f553069e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655202:       8336 cpu/event=0xD0,umask=0x81/u:      7f553069e3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655222:       1135 cpu/event=0xC5,umask=0x00/u:      7f553069e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655232:      31384 cpu/event=0x3C,umask=0x00/u:      7f553069e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655233:      29098 cpu/event=0xC0,umask=0x00/u:      7f553069e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655275:       3542 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655289:       8078 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655341:      38561 cpu/event=0x3C,umask=0x00/u:      7f5530948dd8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655348:       3267 cpu/event=0xD0,umask=0x82/u:      7f553094a05f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655353:      33594 cpu/event=0xC0,umask=0x00/u:      7f5530949d4e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655368:       8232 cpu/event=0xD0,umask=0x81/u:      7f553094a3eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655378:      32914 cpu/event=0xC0,umask=0x00/u:      7f553094a331 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77747 [017] 2603113.655398:       3425 cpu/event=0xD0,umask=0x82/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655405:      38188 cpu/event=0x3C,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655411:      45009 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655443:       8502 cpu/event=0xD0,umask=0x81/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655449:       3846 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655457:      56447 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655463:       4302 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655473:       7637 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655480:       8864 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655487:      40772 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77747 [017] 2603113.655495:      16892 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
