   aifftr01_lite 77615 [021] 2603102.521408:         59 cpu/event=0x3C,umask=0x00/u:      7fdb5357ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521409:          2 cpu/event=0xC0,umask=0x00/u:      7fdb5357ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521414:         19 cpu/event=0xD0,umask=0x81/u:      7fdb5357ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521415:        213 cpu/event=0x3C,umask=0x00/u:      7fdb5357ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521421:        594 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521422:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521433:          1 cpu/event=0xD0,umask=0x82/u:      7fdb5357f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521434:       1797 cpu/event=0x3C,umask=0x00/u:      7fdb5357f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521435:         10 cpu/event=0xC0,umask=0x00/u:      7fdb5357f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521440:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521448:          1 cpu/event=0xD0,umask=0x82/u:      7fdb5357fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521449:         62 cpu/event=0xC0,umask=0x00/u:      7fdb5357fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521454:         31 cpu/event=0xD0,umask=0x81/u:      7fdb5357fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521455:          2 cpu/event=0xD0,umask=0x82/u:      7fdb5357fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521456:          1 cpu/event=0xC5,umask=0x00/u:      7fdb5357fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521457:       3297 cpu/event=0x3C,umask=0x00/u:      7fdb5357fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521461:          1 cpu/event=0xC5,umask=0x00/u:      7fdb5357fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521466:          6 cpu/event=0xD0,umask=0x82/u:      7fdb5357fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521467:        141 cpu/event=0xC0,umask=0x00/u:      7fdb5357fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521472:          3 cpu/event=0xC5,umask=0x00/u:      7fdb5357fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521476:          7 cpu/event=0xC5,umask=0x00/u:      7fdb5357fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521481:         37 cpu/event=0xD0,umask=0x81/u:      7fdb5357faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521486:         12 cpu/event=0xD0,umask=0x82/u:      7fdb5357fafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521487:       4662 cpu/event=0x3C,umask=0x00/u:      7fdb5357fafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521487:        221 cpu/event=0xC0,umask=0x00/u:      7fdb5357fafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521492:         50 cpu/event=0xD0,umask=0x81/u:      7fdb5357fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521497:         19 cpu/event=0xD0,umask=0x82/u:      7fdb5357fd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521506:         99 cpu/event=0xD0,umask=0x81/u:      7fdb5357fdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521511:         25 cpu/event=0xC5,umask=0x00/u:      7fdb5357fe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521516:        329 cpu/event=0xC0,umask=0x00/u:      7fdb5357fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521520:       6046 cpu/event=0x3C,umask=0x00/u:      7fdb53589a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521525:         38 cpu/event=0xD0,umask=0x82/u:      7fdb535975d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521534:        435 cpu/event=0xC0,umask=0x00/u:      7fdb53597840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521539:        176 cpu/event=0xD0,umask=0x81/u:      7fdb53597840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521543:         51 cpu/event=0xD0,umask=0x82/u:      7fdb535976e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521550:         31 cpu/event=0xC5,umask=0x00/u:      7fdb535974cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521555:       7526 cpu/event=0x3C,umask=0x00/u:      7fdb535970ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521560:         80 cpu/event=0xD0,umask=0x82/u:      7fdb5358025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521561:        677 cpu/event=0xC0,umask=0x00/u:      7fdb5358025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521567:        223 cpu/event=0xD0,umask=0x81/u:      7fdb53589e16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521568:         37 cpu/event=0xC5,umask=0x00/u:      7fdb53589e16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521574:        129 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521584:        902 cpu/event=0xC0,umask=0x00/u:      7fdb5359a9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521590:       9306 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521596:         58 cpu/event=0xC5,umask=0x00/u:      7fdb535808da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521605:        292 cpu/event=0xD0,umask=0x81/u:      7fdb5359af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521606:        235 cpu/event=0xD0,umask=0x82/u:      7fdb5359af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521611:       1281 cpu/event=0xC0,umask=0x00/u:      7fdb5359bf2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521616:         77 cpu/event=0xC5,umask=0x00/u:      7fdb5358d4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521628:      11499 cpu/event=0x3C,umask=0x00/u:      7fdb53597e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521647:        297 cpu/event=0xD0,umask=0x82/u:      7fdb5358cca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521652:        353 cpu/event=0xD0,umask=0x81/u:      7fdb5358bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521661:       1732 cpu/event=0xC0,umask=0x00/u:      7fdb53599b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521666:        116 cpu/event=0xC5,umask=0x00/u:      7fdb53586d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521692:      13808 cpu/event=0x3C,umask=0x00/u:      7fdb5359b67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521701:       1949 cpu/event=0xC0,umask=0x00/u:      7fdb535960ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521706:        402 cpu/event=0xD0,umask=0x81/u:      7fdb5359bf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521730:        351 cpu/event=0xD0,umask=0x82/u:      7fdb53584870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521753:        131 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.521772:       2313 cpu/event=0xC0,umask=0x00/u:      7fdb53584c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521782:      14792 cpu/event=0x3C,umask=0x00/u:      7fdb53585428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521788:        446 cpu/event=0xD0,umask=0x81/u:      7fdb53589a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521804:       2428 cpu/event=0xC0,umask=0x00/u:      7fdb5359bed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521809:        459 cpu/event=0xD0,umask=0x81/u:      7fdb5359bfc0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521822:        360 cpu/event=0xD0,umask=0x82/u:      7fdb535847a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521855:        134 cpu/event=0xC5,umask=0x00/u:      7fdb53585340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521880:      14997 cpu/event=0x3C,umask=0x00/u:      7fdb5358c252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521881:       3079 cpu/event=0xC0,umask=0x00/u:      7fdb5358c252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521886:        671 cpu/event=0xD0,umask=0x81/u:      7fdb5358c1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521892:        364 cpu/event=0xD0,umask=0x82/u:      7fdb53599adc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521903:       3193 cpu/event=0xC0,umask=0x00/u:      7fdb5358c7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521909:        696 cpu/event=0xD0,umask=0x81/u:      7fdb5358cbbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521914:        134 cpu/event=0xC5,umask=0x00/u:      7fdb53599b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521921:        384 cpu/event=0xD0,umask=0x82/u:      7fdb53590218 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521926:       1000 cpu/event=0xD0,umask=0x81/u:      7fdb5358fa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521927:      15026 cpu/event=0x3C,umask=0x00/u:      7fdb5358fa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521932:       4599 cpu/event=0xC0,umask=0x00/u:      7fdb5358faf5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521959:        503 cpu/event=0xD0,umask=0x82/u:      7fdb535915fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521972:        146 cpu/event=0xC5,umask=0x00/u:      7fdb5357ec06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521986:       1573 cpu/event=0xD0,umask=0x81/u:      7fdb5358a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.521991:       6022 cpu/event=0xC0,umask=0x00/u:      7fdb5358a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522000:      17118 cpu/event=0x3C,umask=0x00/u:      7fdb5358a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522005:        604 cpu/event=0xD0,umask=0x82/u:      7fdb5358a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522011:       1709 cpu/event=0xD0,umask=0x81/u:      7fdb5358a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522020:       6546 cpu/event=0xC0,umask=0x00/u:      7fdb5358a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522027:        692 cpu/event=0xD0,umask=0x82/u:      7fdb5358a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522032:       8560 cpu/event=0xC0,umask=0x00/u:      7fdb5358a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522037:       2343 cpu/event=0xD0,umask=0x81/u:      7fdb5358a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522049:      17925 cpu/event=0x3C,umask=0x00/u:      7fdb535885b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522054:       1009 cpu/event=0xD0,umask=0x82/u:      7fdb53588a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522061:      16338 cpu/event=0xC0,umask=0x00/u:      7fdb5358f9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522066:       3180 cpu/event=0xD0,umask=0x81/u:      7fdb53587fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522075:       1347 cpu/event=0xD0,umask=0x82/u:      7fdb53587db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522084:        160 cpu/event=0xC5,umask=0x00/u:      7fdb53588620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522085:      20265 cpu/event=0x3C,umask=0x00/u:      7fdb53588620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522090:       4157 cpu/event=0xD0,umask=0x81/u:      7fdb5358867b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522099:       1973 cpu/event=0xD0,umask=0x82/u:      7fdb53587edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522104:      21355 cpu/event=0xC0,umask=0x00/u:      7fdb5358a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522114:       5759 cpu/event=0xD0,umask=0x81/u:      7fdb53587fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522121:      24867 cpu/event=0x3C,umask=0x00/u:      7fdb53588a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522128:       2784 cpu/event=0xD0,umask=0x82/u:      7fdb53599aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522136:      24968 cpu/event=0xC0,umask=0x00/u:      7fdb5358a709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522169:        159 cpu/event=0xC5,umask=0x00/u:      7fdb52f36300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522189:      30190 cpu/event=0x3C,umask=0x00/u:      7fdb53588620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522195:       8014 cpu/event=0xD0,umask=0x81/u:      7fdb5358a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522219:        163 cpu/event=0xC5,umask=0x00/u:      7fdb5358accf _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522245:       3622 cpu/event=0xD0,umask=0x82/u:      7fdb5358f114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522295:        183 cpu/event=0xC5,umask=0x00/u:      7fdb52ecb4f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522301:      31998 cpu/event=0x3C,umask=0x00/u:      7fdb5327a6d0 frame_dummy (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522338:      31433 cpu/event=0xC0,umask=0x00/u:      7fdb53588b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522347:        191 cpu/event=0xC5,umask=0x00/u:      7fdb52fee37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522357:        214 cpu/event=0xC5,umask=0x00/u:      7fdb52fee34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522365:      31587 cpu/event=0x3C,umask=0x00/u:      7fdb52fee360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522372:        458 cpu/event=0xC5,umask=0x00/u:      7fdb52fee364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522378:       8263 cpu/event=0xD0,umask=0x81/u:      7fdb52fee370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522393:        768 cpu/event=0xC5,umask=0x00/u:      7fdb52fee343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522400:      29447 cpu/event=0xC0,umask=0x00/u:      7fdb52fee3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522410:      33774 cpu/event=0x3C,umask=0x00/u:      7fdb52fee370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522425:       7795 cpu/event=0xD0,umask=0x81/u:      7fdb52fee38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522433:       1127 cpu/event=0xC5,umask=0x00/u:      7fdb52fee343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522471:      31749 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77615 [021] 2603102.522477:      38897 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77615 [021] 2603102.522488:       3558 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77615 [021] 2603102.522547:       8872 cpu/event=0xD0,umask=0x81/u:      7fdb53298dcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522552:       3297 cpu/event=0xD0,umask=0x82/u:      7fdb53299d33 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77615 [021] 2603102.522558:      33375 cpu/event=0xC0,umask=0x00/u:      7fdb5329a377 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
