            perf 77060 [006] 2603057.029618:       2493 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77061 [008] 2603057.029618:          3 cpu/event=0xC5,umask=0x00/u:      7faaa51b1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029622:        270 cpu/event=0xC0,umask=0x00/u:      7faaa51b1ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029627:         80 cpu/event=0xD0,umask=0x81/u:      7faaa51b1ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77060 [006] 2603057.029630:       5159 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77061 [008] 2603057.029631:         11 cpu/event=0xC5,umask=0x00/u:      7faaa51a69f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029644:        107 cpu/event=0xD0,umask=0x81/u:      7faaa519f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029645:        392 cpu/event=0xC0,umask=0x00/u:      7faaa519f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77060 [006] 2603057.029645:        689 cpu/event=0xD0,umask=0x82/u:      7faaa519efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029662:        171 cpu/event=0xD0,umask=0x81/u:      7faaa519ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029668:        556 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77061 [008] 2603057.029688:        146 cpu/event=0xD0,umask=0x82/u:      7faaa51b0abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029701:      19179 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77061 [008] 2603057.029711:        271 cpu/event=0xD0,umask=0x81/u:      7faaa51b0ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029724:        796 cpu/event=0xC0,umask=0x00/u:      7faaa51b0ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029736:         21 cpu/event=0xC5,umask=0x00/u:      7faaa519f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029767:        306 cpu/event=0xD0,umask=0x81/u:      7faaa519ed97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029773:        875 cpu/event=0xC0,umask=0x00/u:      7faaa51b0b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77061 [008] 2603057.029778:         21 cpu/event=0xC5,umask=0x00/u:      7faaa51acecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030866:          1 cpu/event=0xD0,umask=0x81/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030868:          1 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030881:          1 cpu/event=0xD0,umask=0x81/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030882:          1 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030883:          1 cpu/event=0xC0,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030888:          2 cpu/event=0xD0,umask=0x81/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030889:          2 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030894:          6 cpu/event=0xD0,umask=0x81/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030895:          6 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030895:          1 cpu/event=0xC0,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030900:         19 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030905:         59 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030906:          2 cpu/event=0xC0,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030910:         19 cpu/event=0xD0,umask=0x81/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030911:        212 cpu/event=0x3C,umask=0x00/u:      7f64a0988c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030917:        582 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.030918:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.030930:          1 cpu/event=0xD0,umask=0x82/u:      7f64a09899b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030931:       1739 cpu/event=0x3C,umask=0x00/u:      7f64a09899b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030932:         10 cpu/event=0xC0,umask=0x00/u:      7f64a09899b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030937:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.030938:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.030946:          3 cpu/event=0xD0,umask=0x82/u:      7f64a0989a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030947:         54 cpu/event=0xC0,umask=0x00/u:      7f64a0989a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030952:       3152 cpu/event=0x3C,umask=0x00/u:      7f64a0989a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030957:         31 cpu/event=0xD0,umask=0x81/u:      7f64a0989a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030961:          7 cpu/event=0xD0,umask=0x82/u:      7f64a0989c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030962:          1 cpu/event=0xC5,umask=0x00/u:      7f64a0989c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030967:          1 cpu/event=0xC5,umask=0x00/u:      7f64a0989dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030972:         12 cpu/event=0xD0,umask=0x82/u:      7f64a0989a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030973:        122 cpu/event=0xC0,umask=0x00/u:      7f64a0989a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030977:          4 cpu/event=0xC5,umask=0x00/u:      7f64a0989a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030982:       4617 cpu/event=0x3C,umask=0x00/u:      7f64a0989a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030983:        167 cpu/event=0xC0,umask=0x00/u:      7f64a0989a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030987:         36 cpu/event=0xD0,umask=0x81/u:      7f64a0989a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030992:          9 cpu/event=0xC5,umask=0x00/u:      7f64a0989aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.030997:         25 cpu/event=0xD0,umask=0x82/u:      7f64a0989b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031001:         46 cpu/event=0xD0,umask=0x81/u:      7f64a0989d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031006:        351 cpu/event=0xC0,umask=0x00/u:      7f64a0989d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031011:         82 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.031020:       5968 cpu/event=0x3C,umask=0x00/u:      7f64a0993a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031024:         35 cpu/event=0xD0,umask=0x82/u:      7f64a0989c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031033:        176 cpu/event=0xD0,umask=0x81/u:      7f64a09a16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031034:         47 cpu/event=0xD0,umask=0x82/u:      7f64a09a16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031035:        497 cpu/event=0xC0,umask=0x00/u:      7f64a09a16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031040:         16 cpu/event=0xC5,umask=0x00/u:      7f64a09a1804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031045:         19 cpu/event=0xC5,umask=0x00/u:      7f64a09a1741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031052:       7201 cpu/event=0x3C,umask=0x00/u:      7f64a09a1105 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031057:        102 cpu/event=0xD0,umask=0x82/u:      7f64a098a1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031062:        650 cpu/event=0xC0,umask=0x00/u:      7f64a098a1ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031067:         64 cpu/event=0xC5,umask=0x00/u:      7f64a09a1cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031072:        255 cpu/event=0xD0,umask=0x81/u:      7f64a09a5f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031084:        145 cpu/event=0xD0,umask=0x82/u:      7f64a098afaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031088:       9095 cpu/event=0x3C,umask=0x00/u:      7f64a098afaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031093:        871 cpu/event=0xC0,umask=0x00/u:      7f64a09a3ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031105:         93 cpu/event=0xC5,umask=0x00/u:      7f64a098afe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031110:       1109 cpu/event=0xC0,umask=0x00/u:      7f64a09a1e73 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031115:        305 cpu/event=0xD0,umask=0x81/u:      7f64a09a5f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031120:        195 cpu/event=0xD0,umask=0x82/u:      7f64a09a1ae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031125:      11063 cpu/event=0x3C,umask=0x00/u:      7f64a098b7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031146:       1780 cpu/event=0xC0,umask=0x00/u:      7f64a09a3335 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031154:        239 cpu/event=0xD0,umask=0x82/u:      7f64a0996f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031160:        112 cpu/event=0xC5,umask=0x00/u:      7f64a09999fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031165:        356 cpu/event=0xD0,umask=0x81/u:      7f64a09999f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031171:      13479 cpu/event=0x3C,umask=0x00/u:      7f64a09914b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031235:       1920 cpu/event=0xC0,umask=0x00/u:      7f64a09a008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031241:        356 cpu/event=0xD0,umask=0x81/u:      7f64a099119c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031257:        262 cpu/event=0xD0,umask=0x82/u:      7f64a09a1db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031271:        111 cpu/event=0xC5,umask=0x00/u:      7f64a0993c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031277:      13698 cpu/event=0x3C,umask=0x00/u:      7f64a0993ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031315:       1953 cpu/event=0xC0,umask=0x00/u:      7f64a098ec05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031325:        370 cpu/event=0xD0,umask=0x81/u:      7f64a098ed2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031340:        262 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.031348:       2013 cpu/event=0xC0,umask=0x00/u:      7f64a09a019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031353:        379 cpu/event=0xD0,umask=0x81/u:      7f64a09a00af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031358:        111 cpu/event=0xC5,umask=0x00/u:      7f64a09a5f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031370:      13602 cpu/event=0x3C,umask=0x00/u:      7f64a099910f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031377:       2520 cpu/event=0xC0,umask=0x00/u:      7f64a098e8c1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031398:        503 cpu/event=0xD0,umask=0x81/u:      7f64a09a3408 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031415:        269 cpu/event=0xD0,umask=0x82/u:      7f64a09a5c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031443:        280 cpu/event=0xD0,umask=0x82/u:      7f64a0996226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031448:       3291 cpu/event=0xC0,umask=0x00/u:      7f64a09a3ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031453:        582 cpu/event=0xD0,umask=0x81/u:      7f64a09a4c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031462:        113 cpu/event=0xC5,umask=0x00/u:      7f64a09a38ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031463:      13729 cpu/event=0x3C,umask=0x00/u:      7f64a09a38ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031471:        374 cpu/event=0xD0,umask=0x82/u:      7f64a0999af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031476:        641 cpu/event=0xD0,umask=0x81/u:      7f64a09a3b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031481:       3459 cpu/event=0xC0,umask=0x00/u:      7f64a099a180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031487:        113 cpu/event=0xC5,umask=0x00/u:      7f64a09a4730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031493:        907 cpu/event=0xD0,umask=0x81/u:      7f64a099a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031499:       4326 cpu/event=0xC0,umask=0x00/u:      7f64a099a1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031503:      13853 cpu/event=0x3C,umask=0x00/u:      7f64a099a1d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031508:        495 cpu/event=0xD0,umask=0x82/u:      7f64a099a216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031546:       1460 cpu/event=0xD0,umask=0x81/u:      7f64a099464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031556:       6875 cpu/event=0xC0,umask=0x00/u:      7f64a0994639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031561:        598 cpu/event=0xD0,umask=0x82/u:      7f64a0994650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031566:       1621 cpu/event=0xD0,umask=0x81/u:      7f64a0994657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031572:      16405 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77061 [001] 2603057.031586:       7515 cpu/event=0xC0,umask=0x00/u:      7f64a0994650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031591:        665 cpu/event=0xD0,umask=0x82/u:      7f64a099465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031597:       2414 cpu/event=0xD0,umask=0x81/u:      7f64a099465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031603:        156 cpu/event=0xC5,umask=0x00/u:      7f64a09921d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031610:       9725 cpu/event=0xC0,umask=0x00/u:      7f64a0992a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031615:        858 cpu/event=0xD0,umask=0x82/u:      7f64a09925ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031622:      17361 cpu/event=0x3C,umask=0x00/u:      7f64a0992620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031628:       3115 cpu/event=0xD0,umask=0x81/u:      7f64a0991fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77061 [001] 2603057.031636:       1200 cpu/event=0xD0,umask=0x82/u:      7f64a09a3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
