   aifftr01_lite 77290 [017] 2603075.712356:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712364:          3 cpu/event=0xD0,umask=0x82/u:      7fa603353a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712365:          1 cpu/event=0xC5,umask=0x00/u:      7fa603353a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712366:         55 cpu/event=0xC0,umask=0x00/u:      7fa603353a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712371:         31 cpu/event=0xD0,umask=0x81/u:      7fa603353a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712372:       3209 cpu/event=0x3C,umask=0x00/u:      7fa603353a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712377:          1 cpu/event=0xC5,umask=0x00/u:      7fa603353c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712381:          7 cpu/event=0xD0,umask=0x82/u:      7fa603353a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712382:        116 cpu/event=0xC0,umask=0x00/u:      7fa603353a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712387:          2 cpu/event=0xC5,umask=0x00/u:      7fa603353a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712392:          5 cpu/event=0xC5,umask=0x00/u:      7fa603353a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712396:        192 cpu/event=0xC0,umask=0x00/u:      7fa603353a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712401:       4542 cpu/event=0x3C,umask=0x00/u:      7fa603353a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712405:         37 cpu/event=0xD0,umask=0x81/u:      7fa603353a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712410:         12 cpu/event=0xD0,umask=0x82/u:      7fa603353b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712411:         18 cpu/event=0xC5,umask=0x00/u:      7fa603353b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712416:         46 cpu/event=0xD0,umask=0x81/u:      7fa603353d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712420:         16 cpu/event=0xD0,umask=0x82/u:      7fa603353d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712421:        340 cpu/event=0xC0,umask=0x00/u:      7fa603353d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712429:         96 cpu/event=0xD0,umask=0x81/u:      7fa603353dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712434:       5944 cpu/event=0x3C,umask=0x00/u:      7fa60335da87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712440:         34 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712452:        467 cpu/event=0xC0,umask=0x00/u:      7fa60336b665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712457:         52 cpu/event=0xD0,umask=0x82/u:      7fa60336b800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712461:        171 cpu/event=0xD0,umask=0x81/u:      7fa60336b6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712466:         28 cpu/event=0xC5,umask=0x00/u:      7fa60336b6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712473:       7402 cpu/event=0x3C,umask=0x00/u:      7fa60336b050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712479:        600 cpu/event=0xC0,umask=0x00/u:      7fa6033541e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712484:         84 cpu/event=0xD0,umask=0x82/u:      7fa60335425f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712489:         31 cpu/event=0xC5,umask=0x00/u:      7fa60336bcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712494:        217 cpu/event=0xD0,umask=0x81/u:      7fa60335de5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712500:        113 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712501:       8891 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712511:        803 cpu/event=0xC0,umask=0x00/u:      7fa60335472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712516:         45 cpu/event=0xC5,umask=0x00/u:      7fa603354724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712528:         60 cpu/event=0xC5,umask=0x00/u:      7fa603354bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712533:       1015 cpu/event=0xC0,umask=0x00/u:      7fa603354bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712537:        273 cpu/event=0xD0,umask=0x81/u:      7fa603354d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712538:        188 cpu/event=0xD0,umask=0x82/u:      7fa603354d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712544:      11770 cpu/event=0x3C,umask=0x00/u:      7fa60336f6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712555:        116 cpu/event=0xC5,umask=0x00/u:      7fa6033617c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712561:       1481 cpu/event=0xC0,umask=0x00/u:      7fa60335a648 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712565:        226 cpu/event=0xD0,umask=0x82/u:      7fa60335a6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712576:        319 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712598:      13725 cpu/event=0x3C,umask=0x00/u:      7fa6033637ab _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712619:       1958 cpu/event=0xC0,umask=0x00/u:      7fa60336a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712624:        383 cpu/event=0xD0,umask=0x81/u:      7fa60336a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712630:        155 cpu/event=0xC5,umask=0x00/u:      7fa60336ff19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712634:        303 cpu/event=0xD0,umask=0x82/u:      7fa60335b1b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712658:       2135 cpu/event=0xC0,umask=0x00/u:      7fa6033586eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712693:        434 cpu/event=0xD0,umask=0x81/u:      7fa60336fc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712698:      15178 cpu/event=0x3C,umask=0x00/u:      7fa60336fc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712719:        320 cpu/event=0xD0,umask=0x82/u:      7fa60336d8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712727:       2547 cpu/event=0xC0,umask=0x00/u:      7fa60336a0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712733:        459 cpu/event=0xD0,umask=0x81/u:      7fa60336a085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712738:        162 cpu/event=0xC5,umask=0x00/u:      7fa60336a000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712780:       2687 cpu/event=0xC0,umask=0x00/u:      7fa60336fc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712785:        327 cpu/event=0xD0,umask=0x82/u:      7fa60336fc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712795:      15178 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712807:        545 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.712821:       2994 cpu/event=0xC0,umask=0x00/u:      7fa6033603e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712831:        349 cpu/event=0xD0,umask=0x82/u:      7fa60335aa2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712836:        569 cpu/event=0xD0,umask=0x81/u:      7fa60335aa2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712842:        162 cpu/event=0xC5,umask=0x00/u:      7fa603360992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712850:        749 cpu/event=0xD0,umask=0x81/u:      7fa603364180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712851:      15226 cpu/event=0x3C,umask=0x00/u:      7fa603364180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712855:       3524 cpu/event=0xC0,umask=0x00/u:      7fa603364358 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712861:        400 cpu/event=0xD0,umask=0x82/u:      7fa603363b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712868:       1337 cpu/event=0xD0,umask=0x81/u:      7fa603363b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712873:       4377 cpu/event=0xC0,umask=0x00/u:      7fa6033641f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712901:        162 cpu/event=0xC5,umask=0x00/u:      7fa603352c06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712906:        516 cpu/event=0xD0,umask=0x82/u:      7fa603355ca6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712920:      16775 cpu/event=0x3C,umask=0x00/u:      7fa60335e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712931:       2074 cpu/event=0xD0,umask=0x81/u:      7fa60335e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712935:       6859 cpu/event=0xC0,umask=0x00/u:      7fa60335e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712941:        596 cpu/event=0xD0,umask=0x82/u:      7fa60335e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712956:       7382 cpu/event=0xC0,umask=0x00/u:      7fa60335e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712961:       2229 cpu/event=0xD0,umask=0x81/u:      7fa60335e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712966:        733 cpu/event=0xD0,umask=0x82/u:      7fa60335e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712974:      11003 cpu/event=0xC0,umask=0x00/u:      7fa60335ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712979:      17704 cpu/event=0x3C,umask=0x00/u:      7fa60335bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712987:       2864 cpu/event=0xD0,umask=0x81/u:      7fa60335bd9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.712991:       1007 cpu/event=0xD0,umask=0x82/u:      7fa60335ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713003:      17120 cpu/event=0xC0,umask=0x00/u:      7fa60335ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713008:       1384 cpu/event=0xD0,umask=0x82/u:      7fa60335c96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713014:      19236 cpu/event=0x3C,umask=0x00/u:      7fa60335c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713019:       3916 cpu/event=0xD0,umask=0x81/u:      7fa60335bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713029:        176 cpu/event=0xC5,umask=0x00/u:      7fa60335c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713037:       2235 cpu/event=0xD0,umask=0x82/u:      7fa60335c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713045:       4956 cpu/event=0xD0,umask=0x81/u:      7fa60335e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713051:      22309 cpu/event=0xC0,umask=0x00/u:      7fa60335bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713056:      23760 cpu/event=0x3C,umask=0x00/u:      7fa60335ca39 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713069:       2923 cpu/event=0xD0,umask=0x82/u:      7fa60335bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713101:       6698 cpu/event=0xD0,umask=0x81/u:      7fa60335bea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713112:      27866 cpu/event=0x3C,umask=0x00/u:      7fa602d0cb00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713129:        172 cpu/event=0xC5,umask=0x00/u:      7fa60335eb9c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713137:      25404 cpu/event=0xC0,umask=0x00/u:      7fa60335ca01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713176:        172 cpu/event=0xC5,umask=0x00/u:      7fa60335caba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713206:      30509 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77290 [017] 2603075.713255:       3709 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713271:        196 cpu/event=0xC5,umask=0x00/u:      7fa60336db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713281:      30787 cpu/event=0x3C,umask=0x00/u:      7fa602dc238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713287:       7363 cpu/event=0xD0,umask=0x81/u:      7fa602dc23b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713293:        198 cpu/event=0xC5,umask=0x00/u:      7fa602dc234b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713300:      25894 cpu/event=0xC0,umask=0x00/u:      7fa602dc238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713308:        289 cpu/event=0xC5,umask=0x00/u:      7fa602dc2340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713320:        494 cpu/event=0xC5,umask=0x00/u:      7fa602dc238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713330:      32022 cpu/event=0x3C,umask=0x00/u:      7fa602dc237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713341:       6937 cpu/event=0xD0,umask=0x81/u:      7fa602dc2383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713346:      24644 cpu/event=0xC0,umask=0x00/u:      7fa602dc238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713352:        923 cpu/event=0xC5,umask=0x00/u:      7fa602dc2343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713372:      36200 cpu/event=0x3C,umask=0x00/u:      7fa602dc23a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713412:      28265 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713425:       7665 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713438:       3496 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713481:      42566 cpu/event=0x3C,umask=0x00/u:      7fa60306e033 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713496:      30130 cpu/event=0xC0,umask=0x00/u:            400a74 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713505:       3299 cpu/event=0xD0,umask=0x82/u:      7fa60306d5d3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713511:       7847 cpu/event=0xD0,umask=0x81/u:      7fa60306e357 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713523:      30855 cpu/event=0xC0,umask=0x00/u:      7fa60306e3eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713539:      41313 cpu/event=0xC0,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713544:      42136 cpu/event=0x3C,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713554:       1169 cpu/event=0xC5,umask=0x00/u:      7fa60336db20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77290 [017] 2603075.713571:       3503 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713576:       8011 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713592:      67829 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77290 [017] 2603075.713597:       3734 cpu/event=0xD0,umask=0x82/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
