            perf 77519 [002] 2603094.731993:      14067 cpu/event=0x3C,umask=0x00/u:      7eff09d7eecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732013:         27 cpu/event=0xC5,umask=0x00/u:      7eff09d7eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732025:        225 cpu/event=0xD0,umask=0x81/u:      7eff09d6bf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732037:         45 cpu/event=0xD0,umask=0x82/u:      7eff09d6bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732038:        739 cpu/event=0xC0,umask=0x00/u:      7eff09d6bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732062:      14343 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77519 [002] 2603094.732081:        257 cpu/event=0xD0,umask=0x81/u:      7eff09d6bfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77519 [002] 2603094.732086:         51 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77519 [002] 2603094.732099:        829 cpu/event=0xC0,umask=0x00/u:      7eff09d7db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733231:          1 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733234:          1 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733247:          1 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733248:          1 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733249:          1 cpu/event=0xC0,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733255:          2 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733256:          2 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733261:          5 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733262:          5 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733263:          1 cpu/event=0xC0,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733268:         15 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733273:         15 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733274:         45 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733275:          2 cpu/event=0xC0,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733280:        134 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733285:        396 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733286:          4 cpu/event=0xC0,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733291:       1354 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733303:       4007 cpu/event=0x3C,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733304:          8 cpu/event=0xC0,umask=0x00/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733309:         29 cpu/event=0xD0,umask=0x81/u:      7f1ce1148c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733315:          1 cpu/event=0xD0,umask=0x82/u:      7f1ce11499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733316:         13 cpu/event=0xC0,umask=0x00/u:      7f1ce11499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733326:         26 cpu/event=0xC0,umask=0x00/u:      7f1ce11499ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733331:          1 cpu/event=0xD0,umask=0x82/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733332:          1 cpu/event=0xC5,umask=0x00/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733333:         57 cpu/event=0xC0,umask=0x00/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733338:          1 cpu/event=0xC5,umask=0x00/u:      7f1ce1149c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733339:       7473 cpu/event=0x3C,umask=0x00/u:      7f1ce1149c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733344:          2 cpu/event=0xD0,umask=0x82/u:      7f1ce1149a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733349:          3 cpu/event=0xC5,umask=0x00/u:      7f1ce1149a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733354:         36 cpu/event=0xD0,umask=0x81/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733355:          4 cpu/event=0xD0,umask=0x82/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733356:        146 cpu/event=0xC0,umask=0x00/u:      7f1ce1149a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733361:          8 cpu/event=0xD0,umask=0x82/u:      7f1ce1149a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733362:          6 cpu/event=0xC5,umask=0x00/u:      7f1ce1149a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733367:         42 cpu/event=0xD0,umask=0x81/u:      7f1ce1149b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733368:         24 cpu/event=0xD0,umask=0x82/u:      7f1ce1149b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733369:        207 cpu/event=0xC0,umask=0x00/u:      7f1ce1149b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733374:         11 cpu/event=0xC5,umask=0x00/u:      7f1ce1149d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733379:         77 cpu/event=0xD0,umask=0x81/u:      7f1ce1149d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733389:        378 cpu/event=0xC0,umask=0x00/u:      7f1ce1149da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733396:         63 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77519 [003] 2603094.733404:        147 cpu/event=0xD0,umask=0x81/u:      7f1ce1161630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733409:       9146 cpu/event=0x3C,umask=0x00/u:      7f1ce1161637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733414:         21 cpu/event=0xC5,umask=0x00/u:      7f1ce1161804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733419:        568 cpu/event=0xC0,umask=0x00/u:      7f1ce1161860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733426:         25 cpu/event=0xC5,umask=0x00/u:      7f1ce1161050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733432:         84 cpu/event=0xD0,umask=0x82/u:      7f1ce1161389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733438:        204 cpu/event=0xD0,umask=0x81/u:      7f1ce1161cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733444:        735 cpu/event=0xC0,umask=0x00/u:      7f1ce1164f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733449:         48 cpu/event=0xC5,umask=0x00/u:      7f1ce1161e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733454:        103 cpu/event=0xD0,umask=0x82/u:      7f1ce1153cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733455:       9640 cpu/event=0x3C,umask=0x00/u:      7f1ce1153cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733471:         69 cpu/event=0xC5,umask=0x00/u:      7f1ce114b1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733476:       1020 cpu/event=0xC0,umask=0x00/u:      7f1ce114a8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733481:        253 cpu/event=0xD0,umask=0x81/u:      7f1ce1165f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733486:        149 cpu/event=0xD0,umask=0x82/u:      7f1ce1153d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733496:      11048 cpu/event=0x3C,umask=0x00/u:      7f1ce1165650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733509:       1282 cpu/event=0xC0,umask=0x00/u:      7f1ce1161e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733514:         99 cpu/event=0xC5,umask=0x00/u:      7f1ce1165d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733519:        188 cpu/event=0xD0,umask=0x82/u:      7f1ce1157998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733524:        295 cpu/event=0xD0,umask=0x81/u:      7f1ce1161e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733548:        237 cpu/event=0xD0,umask=0x82/u:      7f1ce11645f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733553:      13027 cpu/event=0x3C,umask=0x00/u:      7f1ce11599ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733554:       1615 cpu/event=0xC0,umask=0x00/u:      7f1ce11599ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733583:        344 cpu/event=0xD0,umask=0x81/u:      7f1ce1165750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733593:        116 cpu/event=0xC5,umask=0x00/u:      7f1ce11605c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733598:       1857 cpu/event=0xC0,umask=0x00/u:      7f1ce1161e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733620:        374 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77519 [003] 2603094.733628:        312 cpu/event=0xD0,umask=0x82/u:      7f1ce114e777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733634:      14256 cpu/event=0x3C,umask=0x00/u:      7f1ce1163414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733685:       2156 cpu/event=0xC0,umask=0x00/u:      7f1ce1153a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733692:        120 cpu/event=0xC5,umask=0x00/u:      7f1ce1163b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733697:        456 cpu/event=0xD0,umask=0x81/u:      7f1ce11640e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733707:       2195 cpu/event=0xC0,umask=0x00/u:      7f1ce116501a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733721:        322 cpu/event=0xD0,umask=0x82/u:      7f1ce1148a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733726:        473 cpu/event=0xD0,umask=0x81/u:      7f1ce1153e60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733747:      14686 cpu/event=0x3C,umask=0x00/u:      7f1ce114e971 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733776:       3216 cpu/event=0xC0,umask=0x00/u:      7f1ce114ec5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733794:        326 cpu/event=0xD0,umask=0x82/u:      7f1ce1155be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733800:        121 cpu/event=0xC5,umask=0x00/u:      7f1ce1150a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733806:        617 cpu/event=0xD0,umask=0x81/u:      7f1ce1163b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733817:       3394 cpu/event=0xC0,umask=0x00/u:      7f1ce115612f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733823:        341 cpu/event=0xD0,umask=0x82/u:      7f1ce1148c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733828:      14467 cpu/event=0x3C,umask=0x00/u:      7f1ce1159e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733834:        637 cpu/event=0xD0,umask=0x81/u:      7f1ce1164ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733840:        121 cpu/event=0xC5,umask=0x00/u:      7f1ce115a0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733847:        841 cpu/event=0xD0,umask=0x81/u:      7f1ce1159fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733852:       4007 cpu/event=0xC0,umask=0x00/u:      7f1ce1159ab4 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733859:        446 cpu/event=0xD0,umask=0x82/u:      7f1ce115a157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733878:       1532 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77519 [003] 2603094.733890:      14893 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77519 [003] 2603094.733909:       4936 cpu/event=0xC0,umask=0x00/u:      7f1ce115465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733915:        544 cpu/event=0xD0,umask=0x82/u:      7f1ce115465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733926:       5396 cpu/event=0xC0,umask=0x00/u:      7f1ce1154650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733931:       1962 cpu/event=0xD0,umask=0x81/u:      7f1ce1154639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733948:        599 cpu/event=0xD0,umask=0x82/u:      7f1ce1154657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733954:       8759 cpu/event=0xC0,umask=0x00/u:      7f1ce1154633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733960:      16072 cpu/event=0x3C,umask=0x00/u:      7f1ce1154633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733965:       2177 cpu/event=0xD0,umask=0x81/u:      7f1ce1154650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733971:        144 cpu/event=0xC5,umask=0x00/u:      7f1ce11525a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733977:        751 cpu/event=0xD0,umask=0x82/u:      7f1ce1163aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733986:      11565 cpu/event=0xC0,umask=0x00/u:      7f1ce1151daf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733992:       2697 cpu/event=0xD0,umask=0x81/u:      7f1ce1164eb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.733997:        982 cpu/event=0xD0,umask=0x82/u:      7f1ce1163ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734005:      16920 cpu/event=0x3C,umask=0x00/u:      7f1ce1152a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734014:       1454 cpu/event=0xD0,umask=0x82/u:      7f1ce1151f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734019:      14681 cpu/event=0xC0,umask=0x00/u:      7f1ce1151f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734025:       3614 cpu/event=0xD0,umask=0x81/u:      7f1ce1151db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734035:        141 cpu/event=0xC5,umask=0x00/u:      7f1ce1152620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734042:      19516 cpu/event=0x3C,umask=0x00/u:      7f1ce11525b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734048:       2385 cpu/event=0xD0,umask=0x82/u:      7f1ce1152a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734054:       4562 cpu/event=0xD0,umask=0x81/u:      7f1ce1151f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734061:      18283 cpu/event=0xC0,umask=0x00/u:      7f1ce1152a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734075:       5912 cpu/event=0xD0,umask=0x81/u:      7f1ce11546a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734080:      23726 cpu/event=0x3C,umask=0x00/u:      7f1ce11546d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77519 [003] 2603094.734111:       2962 cpu/event=0xD0,umask=0x82/u:      7f1ce1152a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
