   aifftr01_lite 77254 [013] 2603072.874697:       4889 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77254 [013] 2603072.874705:         19 cpu/event=0xC5,umask=0x00/u:      7f00c6cc8e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874711:        114 cpu/event=0xD0,umask=0x81/u:      7f00c6cc8bbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874716:         31 cpu/event=0xD0,umask=0x82/u:      7f00c6ce05b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874725:         43 cpu/event=0xD0,umask=0x82/u:      7f00c6ce06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874726:        570 cpu/event=0xC0,umask=0x00/u:      7f00c6ce06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874732:         26 cpu/event=0xC5,umask=0x00/u:      7f00c6ce07ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874733:       6081 cpu/event=0x3C,umask=0x00/u:      7f00c6ce07ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874738:        169 cpu/event=0xD0,umask=0x81/u:      7f00c6ce1420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874746:         97 cpu/event=0xD0,umask=0x82/u:      7f00c6ce3f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874751:        672 cpu/event=0xC0,umask=0x00/u:      7f00c6ce0cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874756:         36 cpu/event=0xC5,umask=0x00/u:      7f00c6cc93ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874762:       7434 cpu/event=0x3C,umask=0x00/u:      7f00c6ce0e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874768:        144 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77254 [013] 2603072.874779:        227 cpu/event=0xD0,umask=0x81/u:      7f00c6cca054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874784:         50 cpu/event=0xC5,umask=0x00/u:      7f00c6cc97f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874792:        923 cpu/event=0xC0,umask=0x00/u:      7f00c6cc98e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874801:       9714 cpu/event=0x3C,umask=0x00/u:      7f00c6cc9aa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874807:         67 cpu/event=0xC5,umask=0x00/u:      7f00c6cc9d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874812:        208 cpu/event=0xD0,umask=0x82/u:      7f00c6cd2b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874817:        268 cpu/event=0xD0,umask=0x81/u:      7f00c6cc9f3c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874822:       1090 cpu/event=0xC0,umask=0x00/u:      7f00c6ce4650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874841:      11603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77254 [013] 2603072.874854:        241 cpu/event=0xD0,umask=0x82/u:      7f00c6cd5137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874860:         96 cpu/event=0xC5,umask=0x00/u:      7f00c6ce28d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874865:       1409 cpu/event=0xC0,umask=0x00/u:      7f00c6cd754c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874873:        322 cpu/event=0xD0,umask=0x81/u:      7f00c6ccfa24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874907:       1648 cpu/event=0xC0,umask=0x00/u:      7f00c6cdefd0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874913:        354 cpu/event=0xD0,umask=0x81/u:      7f00c6ce3f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874914:      13743 cpu/event=0x3C,umask=0x00/u:      7f00c6ce3f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874928:        107 cpu/event=0xC5,umask=0x00/u:      7f00c6ce46f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874936:        283 cpu/event=0xD0,umask=0x82/u:      7f00c6ce2440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874950:       1931 cpu/event=0xC0,umask=0x00/u:      7f00c6ccd677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.874990:        422 cpu/event=0xD0,umask=0x81/u:      7f00c6ccdc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875010:        114 cpu/event=0xC5,umask=0x00/u:      7f00c6ce3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875011:      14381 cpu/event=0x3C,umask=0x00/u:      7f00c6ce3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875017:       2247 cpu/event=0xC0,umask=0x00/u:      7f00c6ce3f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875026:        438 cpu/event=0xD0,umask=0x81/u:      7f00c6cdf089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875031:        291 cpu/event=0xD0,umask=0x82/u:      7f00c6cdf550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875046:       2390 cpu/event=0xC0,umask=0x00/u:      7f00c6ccd6e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875083:        293 cpu/event=0xD0,umask=0x82/u:      7f00c6ce4c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875103:        536 cpu/event=0xD0,umask=0x81/u:      7f00c6ccdc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875117:       3122 cpu/event=0xC0,umask=0x00/u:      7f00c6cd51d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875122:      14434 cpu/event=0x3C,umask=0x00/u:      7f00c6cd51d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875127:        118 cpu/event=0xC5,umask=0x00/u:      7f00c6ce3ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875161:        293 cpu/event=0xD0,umask=0x82/u:      7f00c6cd5137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875168:        497 cpu/event=0xD0,umask=0x81/u:      7f00c6cd51d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875183:       2916 cpu/event=0xC0,umask=0x00/u:      7f00c6ce3ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875188:        531 cpu/event=0xD0,umask=0x81/u:      7f00c6cd8a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875194:        105 cpu/event=0xC5,umask=0x00/u:      7f00c6cd9208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875200:        304 cpu/event=0xD0,umask=0x82/u:      7f00c6cd8ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875205:      12737 cpu/event=0x3C,umask=0x00/u:      7f00c6ce2afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875211:        782 cpu/event=0xD0,umask=0x81/u:      7f00c6cd8b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875217:       3101 cpu/event=0xC0,umask=0x00/u:      7f00c6cd89ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875223:        364 cpu/event=0xD0,umask=0x82/u:      7f00c6cd91e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875238:       1116 cpu/event=0xD0,umask=0x81/u:      7f00c6cc7b62 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875269:      13057 cpu/event=0x3C,umask=0x00/u:      7f00c6cd363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875275:       3853 cpu/event=0xC0,umask=0x00/u:      7f00c6cd3650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875280:        513 cpu/event=0xD0,umask=0x82/u:      7f00c6cd3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875290:       1490 cpu/event=0xD0,umask=0x81/u:      7f00c6cd364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875295:       4211 cpu/event=0xC0,umask=0x00/u:      7f00c6cd3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875306:        563 cpu/event=0xD0,umask=0x82/u:      7f00c6cd365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875311:       6241 cpu/event=0xC0,umask=0x00/u:      7f00c6cd363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875323:       1665 cpu/event=0xD0,umask=0x81/u:      7f00c6cd363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875330:      10293 cpu/event=0xC0,umask=0x00/u:      7f00c6cd3657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875336:        112 cpu/event=0xC5,umask=0x00/u:      7f00c6cd1a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875337:      13986 cpu/event=0x3C,umask=0x00/u:      7f00c6cd1a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875342:        760 cpu/event=0xD0,umask=0x82/u:      7f00c6cd0f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875349:       2081 cpu/event=0xD0,umask=0x81/u:      7f00c6cd37d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875358:        933 cpu/event=0xD0,umask=0x82/u:      7f00c6cd0f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875365:       2842 cpu/event=0xD0,umask=0x81/u:      7f00c6cd0ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875371:      14820 cpu/event=0x3C,umask=0x00/u:      7f00c6cd1a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875376:      15975 cpu/event=0xC0,umask=0x00/u:      7f00c6cd1620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875384:        109 cpu/event=0xC5,umask=0x00/u:      7f00c6cd1ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875390:       1528 cpu/event=0xD0,umask=0x82/u:      7f00c6cd0f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875399:       4667 cpu/event=0xD0,umask=0x81/u:      7f00c6cd36d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875406:      18373 cpu/event=0x3C,umask=0x00/u:      7f00c6cd3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875414:      18281 cpu/event=0xC0,umask=0x00/u:      7f00c6cd1a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875419:       1940 cpu/event=0xD0,umask=0x82/u:      7f00c6cd0d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875429:       5824 cpu/event=0xD0,umask=0x81/u:      7f00c6cd15b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875435:        124 cpu/event=0xC5,umask=0x00/u:      7f00c6ce3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875444:       2532 cpu/event=0xD0,umask=0x82/u:      7f00c6cd1a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875448:      22595 cpu/event=0x3C,umask=0x00/u:      7f00c6cd1a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875455:      22098 cpu/event=0xC0,umask=0x00/u:      7f00c6cd3706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875504:        140 cpu/event=0xC5,umask=0x00/u:      7f00c6ce2ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875526:      26445 cpu/event=0x3C,umask=0x00/u:      7f00c69f3300 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875543:       7479 cpu/event=0xD0,umask=0x81/u:      7f00c6cd1036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875549:        148 cpu/event=0xC5,umask=0x00/u:      7f00c6cd34ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875594:       3497 cpu/event=0xD0,umask=0x82/u:      7f00c6cd0d60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875628:        171 cpu/event=0xC5,umask=0x00/u:      7f00c6cd7814 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875633:      27380 cpu/event=0x3C,umask=0x00/u:      7f00c6cd6a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875649:      26021 cpu/event=0xC0,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875670:        177 cpu/event=0xC5,umask=0x00/u:      7f00c673737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875680:        207 cpu/event=0xC5,umask=0x00/u:      7f00c6737343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875689:      27159 cpu/event=0x3C,umask=0x00/u:      7f00c673737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875696:        439 cpu/event=0xC5,umask=0x00/u:      7f00c673738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875704:       7370 cpu/event=0xD0,umask=0x81/u:      7f00c67373b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875713:      24446 cpu/event=0xC0,umask=0x00/u:      7f00c6737387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875723:        727 cpu/event=0xC5,umask=0x00/u:      7f00c673736e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875734:      29855 cpu/event=0x3C,umask=0x00/u:      7f00c6737343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875750:      26133 cpu/event=0xC0,umask=0x00/u:      7f00c6737383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875756:       7020 cpu/event=0xD0,umask=0x81/u:      7f00c673737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875764:        974 cpu/event=0xC5,umask=0x00/u:      7f00c67373c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875791:      34384 cpu/event=0x3C,umask=0x00/u:      7f00c66767a6 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875813:       3352 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875832:      31888 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875868:       7845 cpu/event=0xD0,umask=0x81/u:      7f00c69e243c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875889:       3126 cpu/event=0xD0,umask=0x82/u:      7f00c69e2ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875898:      37695 cpu/event=0x3C,umask=0x00/u:      7f00c69e25a7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875907:      32730 cpu/event=0xC0,umask=0x00/u:      7f00c69e33b2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875918:       7736 cpu/event=0xD0,umask=0x81/u:      7f00c69e32da __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77254 [013] 2603072.875932:      34123 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875938:       3250 cpu/event=0xD0,umask=0x82/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875949:      46696 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875957:      37395 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77254 [013] 2603072.875989:       3661 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.875996:       8722 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876003:       4102 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876012:       7262 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876020:      74809 cpu/event=0xC0,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876028:       9027 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876035:      16307 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876044:      40619 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876054:      11373 cpu/event=0xD0,umask=0x81/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876068:      23196 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876073:      78673 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876079:      15497 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876106:      41376 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77254 [013] 2603072.876119:      21374 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
