            perf 77976 [004] 2603131.919646:       1981 cpu/event=0xC0,umask=0x00/u:      7fa123c16ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77976 [004] 2603131.919649:         36 cpu/event=0xC5,umask=0x00/u:      7fa121d41de6 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920764:          1 cpu/event=0xD0,umask=0x81/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920766:          1 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920778:          1 cpu/event=0xD0,umask=0x81/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920779:          1 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920781:          1 cpu/event=0xC0,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920785:          2 cpu/event=0xD0,umask=0x81/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920786:          2 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920790:          6 cpu/event=0xD0,umask=0x81/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920791:          6 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920792:          1 cpu/event=0xC0,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920796:         20 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920801:         66 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920801:          2 cpu/event=0xC0,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920806:         20 cpu/event=0xD0,umask=0x81/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920807:        250 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920812:        726 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77976 [017] 2603131.920813:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77976 [017] 2603131.920824:       2273 cpu/event=0x3C,umask=0x00/u:      7f249a42ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920829:          1 cpu/event=0xD0,umask=0x82/u:      7f249a42f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920830:         10 cpu/event=0xC0,umask=0x00/u:      7f249a42f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920835:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77976 [017] 2603131.920835:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77976 [017] 2603131.920843:       4453 cpu/event=0x3C,umask=0x00/u:      7f249a42f9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920847:         34 cpu/event=0xD0,umask=0x81/u:      7f249a42f9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920851:          3 cpu/event=0xD0,umask=0x82/u:      7f249a42fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920852:         52 cpu/event=0xC0,umask=0x00/u:      7f249a42fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920857:          1 cpu/event=0xC5,umask=0x00/u:      7f249a42fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920861:          5 cpu/event=0xD0,umask=0x82/u:      7f249a42fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920862:         84 cpu/event=0xC0,umask=0x00/u:      7f249a42fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920866:          1 cpu/event=0xC5,umask=0x00/u:      7f249a42fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920867:        182 cpu/event=0xC0,umask=0x00/u:      7f249a42fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920872:         11 cpu/event=0xD0,umask=0x82/u:      7f249a42fa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920876:         40 cpu/event=0xD0,umask=0x81/u:      7f249a42faa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920877:          3 cpu/event=0xC5,umask=0x00/u:      7f249a42faa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920881:         23 cpu/event=0xD0,umask=0x82/u:      7f249a42fb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920882:          7 cpu/event=0xC5,umask=0x00/u:      7f249a42fb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920883:       6847 cpu/event=0x3C,umask=0x00/u:      7f249a42fb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920887:         53 cpu/event=0xD0,umask=0x81/u:      7f249a42fd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920892:        593 cpu/event=0xC0,umask=0x00/u:      7f249a42fd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920901:         23 cpu/event=0xC5,umask=0x00/u:      7f249a42fe07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920905:        105 cpu/event=0xD0,umask=0x81/u:      7f249a42fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920910:         50 cpu/event=0xD0,umask=0x82/u:      7f249a4475b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920922:        166 cpu/event=0xD0,umask=0x81/u:      7f249a4477c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920927:       8109 cpu/event=0x3C,umask=0x00/u:      7f249a4476e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920931:        821 cpu/event=0xC0,umask=0x00/u:      7f249a4476e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920937:         66 cpu/event=0xD0,umask=0x82/u:      7f249a44705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920942:         36 cpu/event=0xC5,umask=0x00/u:      7f249a447317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920948:         88 cpu/event=0xD0,umask=0x82/u:      7f249a447e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920953:         43 cpu/event=0xC5,umask=0x00/u:      7f249a439e14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920957:        266 cpu/event=0xD0,umask=0x81/u:      7f249a42eca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920958:       9409 cpu/event=0x3C,umask=0x00/u:      7f249a42eca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920969:        980 cpu/event=0xC0,umask=0x00/u:      7f249a431050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920977:        179 cpu/event=0xD0,umask=0x82/u:      7f249a4308dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920981:         86 cpu/event=0xC5,umask=0x00/u:      7f249a447d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920990:       1183 cpu/event=0xC0,umask=0x00/u:      7f249a44af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920995:      11984 cpu/event=0x3C,umask=0x00/u:      7f249a44b6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.920999:        329 cpu/event=0xD0,umask=0x81/u:      7f249a44b750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921010:        235 cpu/event=0xD0,umask=0x82/u:      7f249a43d945 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921015:        114 cpu/event=0xC5,umask=0x00/u:      7f249a436833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921032:       1748 cpu/event=0xC0,umask=0x00/u:      7f249a43cca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921038:        387 cpu/event=0xD0,umask=0x81/u:      7f249a436abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921043:      14598 cpu/event=0x3C,umask=0x00/u:      7f249a43716f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921048:        294 cpu/event=0xD0,umask=0x82/u:      7f249a43f730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921075:       2046 cpu/event=0xC0,umask=0x00/u:      7f249a445feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921088:        142 cpu/event=0xC5,umask=0x00/u:      7f249a44b68d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921094:        463 cpu/event=0xD0,umask=0x81/u:      7f249a434415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921136:      16537 cpu/event=0x3C,umask=0x00/u:      7f249a434bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921141:       2388 cpu/event=0xC0,umask=0x00/u:      7f249a434bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921157:        355 cpu/event=0xD0,umask=0x82/u:      7f249a439b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921163:        509 cpu/event=0xD0,umask=0x81/u:      7f249a436a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921171:        149 cpu/event=0xC5,umask=0x00/u:      7f249a44bf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921172:       2538 cpu/event=0xC0,umask=0x00/u:      7f249a44bf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921193:        538 cpu/event=0xD0,umask=0x81/u:      7f249a435283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921218:        352 cpu/event=0xD0,umask=0x82/u:      7f249a44bc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921242:      16692 cpu/event=0x3C,umask=0x00/u:      7f249a439a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921247:       3251 cpu/event=0xC0,umask=0x00/u:      7f249a43c1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921253:        694 cpu/event=0xD0,umask=0x81/u:      7f249a436b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921257:        381 cpu/event=0xD0,umask=0x82/u:      7f249a447dae __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921267:        153 cpu/event=0xC5,umask=0x00/u:      7f249a43c999 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921272:       3390 cpu/event=0xC0,umask=0x00/u:      7f249a431a72 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921279:        753 cpu/event=0xD0,umask=0x81/u:      7f249a44015e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921285:        454 cpu/event=0xD0,umask=0x82/u:      7f249a43fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921290:      16585 cpu/event=0x3C,umask=0x00/u:      7f249a43fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921295:       4635 cpu/event=0xC0,umask=0x00/u:      7f249a440150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921300:       1015 cpu/event=0xD0,umask=0x81/u:      7f249a43fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921326:        154 cpu/event=0xC5,umask=0x00/u:      7f249a431f74 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921339:        603 cpu/event=0xD0,umask=0x82/u:      7f249a43a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921344:       1510 cpu/event=0xD0,umask=0x81/u:      7f249a43a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921345:       6635 cpu/event=0xC0,umask=0x00/u:      7f249a43a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921356:      18841 cpu/event=0x3C,umask=0x00/u:      7f249a43a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921365:        666 cpu/event=0xD0,umask=0x82/u:      7f249a43a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921369:       1742 cpu/event=0xD0,umask=0x81/u:      7f249a43a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921373:       7443 cpu/event=0xC0,umask=0x00/u:      7f249a43a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921384:       2405 cpu/event=0xD0,umask=0x81/u:      7f249a437fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921389:       9824 cpu/event=0xC0,umask=0x00/u:      7f249a438b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921394:        911 cpu/event=0xD0,umask=0x82/u:      7f249a43a6e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921403:      20059 cpu/event=0x3C,umask=0x00/u:      7f249a43a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921410:       1180 cpu/event=0xD0,umask=0x82/u:      7f249a437fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921414:       4087 cpu/event=0xD0,umask=0x81/u:      7f249a437d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921420:      16318 cpu/event=0xC0,umask=0x00/u:      7f249a437f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921430:       1997 cpu/event=0xD0,umask=0x82/u:      7f249a437fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921437:      22845 cpu/event=0x3C,umask=0x00/u:      7f249a437fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921441:        168 cpu/event=0xC5,umask=0x00/u:      7f249a4385ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921446:       5273 cpu/event=0xD0,umask=0x81/u:      7f249a43a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921453:      20907 cpu/event=0xC0,umask=0x00/u:      7f249a438a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921463:       2995 cpu/event=0xD0,umask=0x82/u:      7f249a437fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921472:       6680 cpu/event=0xD0,umask=0x81/u:      7f249a43a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921477:      28408 cpu/event=0x3C,umask=0x00/u:      7f249a43a6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921518:      26144 cpu/event=0xC0,umask=0x00/u:      7f249a438a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921523:        166 cpu/event=0xC5,umask=0x00/u:      7f249a437f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921557:      33753 cpu/event=0x3C,umask=0x00/u:      7f249a437eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921568:        171 cpu/event=0xC5,umask=0x00/u:      7f249a44bcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921574:       3750 cpu/event=0xD0,umask=0x82/u:      7f249a437f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921636:        197 cpu/event=0xC5,umask=0x00/u:      7f2499d951c3 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921662:       9055 cpu/event=0xD0,umask=0x81/u:      7f249a449b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921666:      34805 cpu/event=0x3C,umask=0x00/u:      7f249a449b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921682:      27935 cpu/event=0xC0,umask=0x00/u:      7f2499e9e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921687:        209 cpu/event=0xC5,umask=0x00/u:      7f2499e9e340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921696:        235 cpu/event=0xC5,umask=0x00/u:      7f2499e9e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921707:        507 cpu/event=0xC5,umask=0x00/u:      7f2499e9e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921715:      34436 cpu/event=0x3C,umask=0x00/u:      7f2499e9e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921727:      26580 cpu/event=0xC0,umask=0x00/u:      7f2499e9e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921732:       1055 cpu/event=0xC5,umask=0x00/u:      7f2499e9e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77976 [017] 2603131.921737:       8523 cpu/event=0xD0,umask=0x81/u:      7f2499e9e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
