            perf 78072 [010] 2603139.980454:        919 cpu/event=0xC0,umask=0x00/u:      7f877c748f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78072 [010] 2603139.980466:         37 cpu/event=0xC5,umask=0x00/u:      7f877c748ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78072 [010] 2603139.980471:      14771 cpu/event=0x3C,umask=0x00/u:      7f877c748ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78072 [010] 2603139.980492:        294 cpu/event=0xD0,umask=0x81/u:      7f877c75ab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981552:          1 cpu/event=0xD0,umask=0x81/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981553:          1 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981565:          1 cpu/event=0xD0,umask=0x81/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981566:          1 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981567:          1 cpu/event=0xC0,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981572:          2 cpu/event=0xD0,umask=0x81/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981573:          2 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981577:          6 cpu/event=0xD0,umask=0x81/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981577:          6 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981578:          1 cpu/event=0xC0,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981582:         21 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981586:         21 cpu/event=0xD0,umask=0x81/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981587:         73 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981588:          2 cpu/event=0xC0,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981592:        253 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981597:        867 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.981598:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.981607:       2861 cpu/event=0x3C,umask=0x00/u:      7fb62c1b0c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981612:         11 cpu/event=0xC0,umask=0x00/u:      7fb62c1b19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981616:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.981617:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.981624:         46 cpu/event=0xD0,umask=0x81/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981625:          1 cpu/event=0xD0,umask=0x82/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981626:         63 cpu/event=0xC0,umask=0x00/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981630:          1 cpu/event=0xC5,umask=0x00/u:      7fb62c1b1c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981631:       5976 cpu/event=0x3C,umask=0x00/u:      7fb62c1b1c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981635:          3 cpu/event=0xD0,umask=0x82/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981639:          7 cpu/event=0xD0,umask=0x82/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981640:        143 cpu/event=0xC0,umask=0x00/u:      7fb62c1b1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981644:         28 cpu/event=0xD0,umask=0x82/u:      7fb62c1b1a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981645:          1 cpu/event=0xC5,umask=0x00/u:      7fb62c1b1a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981649:          2 cpu/event=0xC5,umask=0x00/u:      7fb62c1b1aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981653:        252 cpu/event=0xC0,umask=0x00/u:      7fb62c1b1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981657:         56 cpu/event=0xD0,umask=0x81/u:      7fb62c1b1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981658:          8 cpu/event=0xC5,umask=0x00/u:      7fb62c1b1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981663:         70 cpu/event=0xD0,umask=0x81/u:      7fb62c1b1d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981671:         18 cpu/event=0xC5,umask=0x00/u:      7fb62c1b1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981672:        464 cpu/event=0xC0,umask=0x00/u:      7fb62c1b1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981676:       8356 cpu/event=0x3C,umask=0x00/u:      7fb62c1b1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981680:         97 cpu/event=0xD0,umask=0x82/u:      7fb62c1bba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981688:        235 cpu/event=0xD0,umask=0x81/u:      7fb62c1c95fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981692:         34 cpu/event=0xC5,umask=0x00/u:      7fb62c1c97ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981696:        715 cpu/event=0xC0,umask=0x00/u:      7fb62c1c9818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981703:        119 cpu/event=0xD0,umask=0x82/u:      7fb62c1b225f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981707:       9655 cpu/event=0x3C,umask=0x00/u:      7fb62c1b225f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981712:         50 cpu/event=0xC5,umask=0x00/u:      7fb62c1bbe24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981716:        998 cpu/event=0xC0,umask=0x00/u:      7fb62c1b0ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981726:        323 cpu/event=0xD0,umask=0x81/u:      7fb62c1b272d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981733:         76 cpu/event=0xC5,umask=0x00/u:      7fb62c1b28d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981738:        169 cpu/event=0xD0,umask=0x82/u:      7fb62c1b28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981744:      12309 cpu/event=0x3C,umask=0x00/u:      7fb62c1b2aaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981749:       1485 cpu/event=0xC0,umask=0x00/u:      7fb62c1b2dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981760:        210 cpu/event=0xD0,umask=0x82/u:      7fb62c1c9e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981764:        388 cpu/event=0xD0,umask=0x81/u:      7fb62c1cdca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981768:        111 cpu/event=0xC5,umask=0x00/u:      7fb62c1bf7e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981785:       1870 cpu/event=0xC0,umask=0x00/u:      7fb62c1c19fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981789:        301 cpu/event=0xD0,umask=0x82/u:      7fb62c1c19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981790:      14919 cpu/event=0x3C,umask=0x00/u:      7fb62c1c19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981817:        467 cpu/event=0xD0,umask=0x81/u:      7fb62c1c819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981823:       2291 cpu/event=0xC0,umask=0x00/u:      7fb62c1ccf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981834:        137 cpu/event=0xC5,umask=0x00/u:      7fb62c1cd6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981875:      17130 cpu/event=0x3C,umask=0x00/u:      7fb62c1cdc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981882:        519 cpu/event=0xD0,umask=0x81/u:      7fb62c1b6c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981887:        393 cpu/event=0xD0,umask=0x82/u:      7fb62c1b6c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981902:       2758 cpu/event=0xC0,umask=0x00/u:      7fb62c1cc5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981915:        555 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.981920:        146 cpu/event=0xC5,umask=0x00/u:      7fb62c1cd6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981926:       2852 cpu/event=0xC0,umask=0x00/u:      7fb62c1cdd59 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981955:        395 cpu/event=0xD0,umask=0x82/u:      7fb62c1cdc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981977:      17509 cpu/event=0x3C,umask=0x00/u:      7fb62c1bba90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981982:        700 cpu/event=0xD0,umask=0x81/u:      7fb62c1b8a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981987:       3958 cpu/event=0xC0,umask=0x00/u:      7fb62c1cbb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.981996:        418 cpu/event=0xD0,umask=0x82/u:      7fb62c1b8a5e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982001:        149 cpu/event=0xC5,umask=0x00/u:      7fb62c1beaf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982007:        742 cpu/event=0xD0,umask=0x81/u:      7fb62c1c1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982013:       4273 cpu/event=0xC0,umask=0x00/u:      7fb62c1c19c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982019:      17466 cpu/event=0x3C,umask=0x00/u:      7fb62c1c1c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982023:       1030 cpu/event=0xD0,umask=0x81/u:      7fb62c1c9d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982027:        494 cpu/event=0xD0,umask=0x82/u:      7fb62c1c1b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982032:        154 cpu/event=0xC5,umask=0x00/u:      7fb62c1c21f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982064:       5830 cpu/event=0xC0,umask=0x00/u:      7fb62c1bc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982069:       1707 cpu/event=0xD0,umask=0x81/u:      7fb62c1bc630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982073:        630 cpu/event=0xD0,umask=0x82/u:      7fb62c1bc654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982082:       6510 cpu/event=0xC0,umask=0x00/u:      7fb62c1bc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982087:      20554 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78072 [011] 2603139.982094:       1955 cpu/event=0xD0,umask=0x81/u:      7fb62c1bc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982099:        723 cpu/event=0xD0,umask=0x82/u:      7fb62c1bc654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982104:      10270 cpu/event=0xC0,umask=0x00/u:      7fb62c1bc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982111:       2688 cpu/event=0xD0,umask=0x81/u:      7fb62c1bc6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982118:        986 cpu/event=0xD0,umask=0x82/u:      7fb62c1b9f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982127:      14955 cpu/event=0xC0,umask=0x00/u:      7fb62c1b9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982131:      21731 cpu/event=0x3C,umask=0x00/u:      7fb62c1bc6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982137:       4393 cpu/event=0xD0,umask=0x81/u:      7fb62c1ba5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982142:       1496 cpu/event=0xD0,umask=0x82/u:      7fb62c1b9f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982149:        197 cpu/event=0xC5,umask=0x00/u:      7fb62c1baab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982158:      21209 cpu/event=0xC0,umask=0x00/u:      7fb62c1baa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982163:       2114 cpu/event=0xD0,umask=0x82/u:      7fb62c1baa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982167:      25198 cpu/event=0x3C,umask=0x00/u:      7fb62c1bc6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982172:       5902 cpu/event=0xD0,umask=0x81/u:      7fb62c1b9fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982186:       3083 cpu/event=0xD0,umask=0x82/u:      7fb62c1b9f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982192:      26907 cpu/event=0xC0,umask=0x00/u:      7fb62c1baa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982202:      30753 cpu/event=0x3C,umask=0x00/u:      7fb62bb6ca80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982224:       7259 cpu/event=0xD0,umask=0x81/u:      7fb62bb68300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982238:        195 cpu/event=0xC5,umask=0x00/u:      7fb62c1b9f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982277:        199 cpu/event=0xC5,umask=0x00/u:      7fb62c1baac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982300:      37853 cpu/event=0x3C,umask=0x00/u:      7fb62bafd5b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982338:       4391 cpu/event=0xD0,umask=0x82/u:      7fb62bb170c0 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982365:      33484 cpu/event=0xC0,umask=0x00/u:      7fb62bc20364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982369:        239 cpu/event=0xC5,umask=0x00/u:      7fb62bc2037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982378:       8107 cpu/event=0xD0,umask=0x81/u:      7fb62bc20383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982382:      37988 cpu/event=0x3C,umask=0x00/u:      7fb62bc20343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982387:        242 cpu/event=0xC5,umask=0x00/u:      7fb62bc2037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982397:        384 cpu/event=0xC5,umask=0x00/u:      7fb62bc2038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982410:        822 cpu/event=0xC5,umask=0x00/u:      7fb62bc2037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982419:      31726 cpu/event=0xC0,umask=0x00/u:      7fb62bc203c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982425:      39029 cpu/event=0x3C,umask=0x00/u:      7fb62bc2039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982431:       7755 cpu/event=0xD0,umask=0x81/u:      7fb62bc20370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982446:       1498 cpu/event=0xC5,umask=0x00/u:      7fb62bc20364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78072 [011] 2603139.982492:      45347 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78072 [011] 2603139.982493:      35060 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78072 [011] 2603139.982510:       4205 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
