   aifftr01_lite 77795 [021] 2603117.615313:          2 cpu/event=0xC5,umask=0x00/u:      7efe27425a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615318:          4 cpu/event=0xD0,umask=0x82/u:      7efe27425a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615319:        160 cpu/event=0xC0,umask=0x00/u:      7efe27425a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615324:          6 cpu/event=0xC5,umask=0x00/u:      7efe27425a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615325:       6176 cpu/event=0x3C,umask=0x00/u:      7efe27425a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615330:         12 cpu/event=0xD0,umask=0x82/u:      7efe27425aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615335:         39 cpu/event=0xD0,umask=0x81/u:      7efe27425b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615340:        231 cpu/event=0xC0,umask=0x00/u:      7efe27425b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615345:         49 cpu/event=0xD0,umask=0x81/u:      7efe27425d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615346:         12 cpu/event=0xC5,umask=0x00/u:      7efe27425d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615351:         23 cpu/event=0xD0,umask=0x82/u:      7efe27425d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615360:        104 cpu/event=0xD0,umask=0x81/u:      7efe27425da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615361:        340 cpu/event=0xC0,umask=0x00/u:      7efe27425da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615367:         34 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77795 [021] 2603117.615376:       7304 cpu/event=0x3C,umask=0x00/u:      7efe2743d5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615385:         18 cpu/event=0xC5,umask=0x00/u:      7efe2743d844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615390:        492 cpu/event=0xC0,umask=0x00/u:      7efe2743d6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615395:        174 cpu/event=0xD0,umask=0x81/u:      7efe2743d6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615400:         56 cpu/event=0xD0,umask=0x82/u:      7efe2743d6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615407:         22 cpu/event=0xC5,umask=0x00/u:      7efe2743d310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615414:       8188 cpu/event=0x3C,umask=0x00/u:      7efe274261e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615419:         71 cpu/event=0xD0,umask=0x82/u:      7efe2742625f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615424:         32 cpu/event=0xC5,umask=0x00/u:      7efe2743dcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615425:        647 cpu/event=0xC0,umask=0x00/u:      7efe2743dcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615431:        216 cpu/event=0xD0,umask=0x81/u:      7efe27424ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615433:        110 cpu/event=0xD0,umask=0x82/u:      7efe27424ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615444:         52 cpu/event=0xC5,umask=0x00/u:      7efe27427067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615453:       9846 cpu/event=0x3C,umask=0x00/u:      7efe274268e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615454:        797 cpu/event=0xC0,umask=0x00/u:      7efe274268e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615463:         78 cpu/event=0xC5,umask=0x00/u:      7efe27427190 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615468:        196 cpu/event=0xD0,umask=0x82/u:      7efe27426bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615474:        263 cpu/event=0xD0,umask=0x81/u:      7efe27440f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615479:       1041 cpu/event=0xC0,umask=0x00/u:      7efe27441ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615493:        240 cpu/event=0xD0,umask=0x82/u:      7efe27441c92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615498:      11741 cpu/event=0x3C,umask=0x00/u:      7efe2742793d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615499:       1439 cpu/event=0xC0,umask=0x00/u:      7efe2742793d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615513:        308 cpu/event=0xD0,umask=0x81/u:      7efe2743f894 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615519:        120 cpu/event=0xC5,umask=0x00/u:      7efe27431bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615551:       2141 cpu/event=0xC0,umask=0x00/u:      7efe2743c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615556:        368 cpu/event=0xD0,umask=0x81/u:      7efe2743c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615568:        334 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77795 [021] 2603117.615575:      13530 cpu/event=0x3C,umask=0x00/u:      7efe274297e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615596:        132 cpu/event=0xC5,umask=0x00/u:      7efe2742fe67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615619:       2395 cpu/event=0xC0,umask=0x00/u:      7efe2742a9c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615624:        429 cpu/event=0xD0,umask=0x81/u:      7efe2743f40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615663:      14039 cpu/event=0x3C,umask=0x00/u:      7efe2743c15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615669:        455 cpu/event=0xD0,umask=0x81/u:      7efe2743c19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615674:       2532 cpu/event=0xC0,umask=0x00/u:      7efe2743c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615679:        348 cpu/event=0xD0,umask=0x82/u:      7efe2743c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615694:        137 cpu/event=0xC5,umask=0x00/u:      7efe27440f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615731:        345 cpu/event=0xD0,umask=0x82/u:      7efe2743f40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615746:        525 cpu/event=0xD0,umask=0x81/u:      7efe2742abf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615756:       2788 cpu/event=0xC0,umask=0x00/u:      7efe2742ae45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615770:      14279 cpu/event=0x3C,umask=0x00/u:      7efe2742cb1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615776:        546 cpu/event=0xD0,umask=0x81/u:      7efe27432cc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615786:       2869 cpu/event=0xC0,umask=0x00/u:      7efe27435a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615792:        387 cpu/event=0xD0,umask=0x82/u:      7efe27442008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615797:        138 cpu/event=0xC5,umask=0x00/u:      7efe27427a68 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615805:        703 cpu/event=0xD0,umask=0x81/u:      7efe2743face strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615811:       3677 cpu/event=0xC0,umask=0x00/u:      7efe2743fb13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615818:      14168 cpu/event=0x3C,umask=0x00/u:      7efe2743faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615823:        922 cpu/event=0xD0,umask=0x81/u:      7efe274405f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615829:        418 cpu/event=0xD0,umask=0x82/u:      7efe2743615e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615848:       5091 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77795 [021] 2603117.615864:        138 cpu/event=0xC5,umask=0x00/u:      7efe27427fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615880:       1423 cpu/event=0xD0,umask=0x81/u:      7efe27430639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615885:        507 cpu/event=0xD0,umask=0x82/u:      7efe27430657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615896:      16082 cpu/event=0x3C,umask=0x00/u:      7efe27430650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615901:       6187 cpu/event=0xC0,umask=0x00/u:      7efe2743065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615911:       1561 cpu/event=0xD0,umask=0x81/u:      7efe2743065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615916:        557 cpu/event=0xD0,umask=0x82/u:      7efe27430639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615922:       6871 cpu/event=0xC0,umask=0x00/u:      7efe27430630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615929:       1989 cpu/event=0xD0,umask=0x81/u:      7efe2743065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615934:        710 cpu/event=0xD0,umask=0x82/u:      7efe2743065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615948:       9981 cpu/event=0xC0,umask=0x00/u:      7efe2742e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615955:      16656 cpu/event=0x3C,umask=0x00/u:      7efe2742dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615962:       3159 cpu/event=0xD0,umask=0x81/u:      7efe2742dff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615967:       1124 cpu/event=0xD0,umask=0x82/u:      7efe274306d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615978:      13605 cpu/event=0xC0,umask=0x00/u:      7efe274307dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615985:       1410 cpu/event=0xD0,umask=0x82/u:      7efe2742df13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615991:        147 cpu/event=0xC5,umask=0x00/u:      7efe2742ea71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.615996:      18074 cpu/event=0x3C,umask=0x00/u:      7efe2742ddd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616001:       3955 cpu/event=0xD0,umask=0x81/u:      7efe2742ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616014:      17525 cpu/event=0xC0,umask=0x00/u:      7efe2742ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616019:       2210 cpu/event=0xD0,umask=0x82/u:      7efe2742df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616026:       4714 cpu/event=0xD0,umask=0x81/u:      7efe2742dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616034:      21330 cpu/event=0x3C,umask=0x00/u:      7efe2742ea88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616046:      21533 cpu/event=0xC0,umask=0x00/u:      7efe2742ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616051:       2759 cpu/event=0xD0,umask=0x82/u:      7efe2742e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616057:        144 cpu/event=0xC5,umask=0x00/u:      7efe274304ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616094:       6455 cpu/event=0xD0,umask=0x81/u:      7efe2742e62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616109:      25723 cpu/event=0x3C,umask=0x00/u:      7efe27437de3 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616121:        153 cpu/event=0xC5,umask=0x00/u:      7efe274304af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616193:      26798 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77795 [021] 2603117.616203:        164 cpu/event=0xC5,umask=0x00/u:      7efe26e5836e __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616226:      27205 cpu/event=0xC0,umask=0x00/u:      7efe26d8b1e3 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616241:       3483 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616261:        169 cpu/event=0xC5,umask=0x00/u:      7efe26e9437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616268:      27452 cpu/event=0x3C,umask=0x00/u:      7efe26e943ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616274:       6850 cpu/event=0xD0,umask=0x81/u:      7efe26e9437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616282:        185 cpu/event=0xC5,umask=0x00/u:      7efe26e94364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616292:        276 cpu/event=0xC5,umask=0x00/u:      7efe26e94399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616306:        565 cpu/event=0xC5,umask=0x00/u:      7efe26e943c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616312:      25693 cpu/event=0xC0,umask=0x00/u:      7efe26e943f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616319:      28547 cpu/event=0x3C,umask=0x00/u:      7efe26e9434b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616331:       6470 cpu/event=0xD0,umask=0x81/u:      7efe26e9438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616342:       1026 cpu/event=0xC5,umask=0x00/u:      7efe26e94343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616357:      32004 cpu/event=0x3C,umask=0x00/u:      7efe26e9438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616362:      26202 cpu/event=0xC0,umask=0x00/u:      7efe26e943f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616408:       7079 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616432:       3278 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77795 [021] 2603117.616451:      29547 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616457:      38650 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616509:       3083 cpu/event=0xD0,umask=0x82/u:      7efe2713fd46 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616515:       7340 cpu/event=0xD0,umask=0x81/u:      7efe2713f5ed __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616525:      29979 cpu/event=0xC0,umask=0x00/u:      7efe2713f4bd __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616540:      38653 cpu/event=0x3C,umask=0x00/u:            400a5d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616548:       7279 cpu/event=0xD0,umask=0x81/u:      7efe2713ee91 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616555:      31282 cpu/event=0xC0,umask=0x00/u:      7efe2713ee81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77795 [021] 2603117.616567:      40473 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616573:       3200 cpu/event=0xD0,umask=0x82/u:            400afc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616604:       3424 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616612:       9201 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616617:       4400 cpu/event=0xD0,umask=0x82/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616623:      39631 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616630:      77817 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77795 [021] 2603117.616637:       7893 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
