            perf 78084 [005] 2603141.001226:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78083 [007] 2603141.001231:        707 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78083 [007] 2603141.001241:       2258 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78084 [005] 2603141.001244:      16591 cpu/event=0x3C,umask=0x00/u:      7f7531a0df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78084 [005] 2603141.001249:        184 cpu/event=0xD0,umask=0x81/u:      7f7531a0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001252:       1406 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78083 [007] 2603141.001256:      18555 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78083 [007] 2603141.001264:        829 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78083 [007] 2603141.001271:       2909 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78084 [005] 2603141.001279:        240 cpu/event=0xD0,umask=0x81/u:      7f7531a0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001287:       2056 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78084 [005] 2603141.001290:         79 cpu/event=0xD0,umask=0x82/u:      7f7531a15a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78084 [005] 2603141.001291:       1404 cpu/event=0xC0,umask=0x00/u:      7f7531a15a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001293:         36 cpu/event=0xC5,umask=0x00/u:      7f75317f7497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78083 [007] 2603141.001299:       3790 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78084 [005] 2603141.001313:         67 cpu/event=0xC5,umask=0x00/u:      7f7531a0e82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001315:      19992 cpu/event=0x3C,umask=0x00/u:      7f7531a0ea7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78084 [005] 2603141.001318:      17707 cpu/event=0x3C,umask=0x00/u:      7f7531a0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001321:       4971 cpu/event=0xC0,umask=0x00/u:      7f7531a1fe6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78083 [007] 2603141.001325:         37 cpu/event=0xC5,umask=0x00/u:      7f7531a1beca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78084 [005] 2603141.001336:        311 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78084 [023] 2603141.002381:          1 cpu/event=0xD0,umask=0x81/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002382:          1 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002388:          1 cpu/event=0xD0,umask=0x81/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002389:          1 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002390:          1 cpu/event=0xC0,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002394:          3 cpu/event=0xD0,umask=0x81/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002394:          3 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002398:         10 cpu/event=0xD0,umask=0x81/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002399:         10 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002399:          1 cpu/event=0xC0,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002403:         39 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002406:        149 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002407:          3 cpu/event=0xC0,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002411:        661 cpu/event=0x3C,umask=0x00/u:      7f188b940c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002415:         39 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78084 [023] 2603141.002416:       2511 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78084 [023] 2603141.002417:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78084 [023] 2603141.002426:          1 cpu/event=0xD0,umask=0x82/u:      7f188b9419c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002427:         18 cpu/event=0xC0,umask=0x00/u:      7f188b9419c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002434:          1 cpu/event=0xD0,umask=0x82/u:      7f188b9419ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002435:       7977 cpu/event=0x3C,umask=0x00/u:      7f188b9419ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002436:         38 cpu/event=0xC0,umask=0x00/u:      7f188b9419ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002439:          3 cpu/event=0xD0,umask=0x82/u:      7f188b941c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002440:          1 cpu/event=0xC5,umask=0x00/u:      7f188b941c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002460:         88 cpu/event=0xC0,umask=0x00/u:      7f188b941c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002464:          1 cpu/event=0xC5,umask=0x00/u:      7f188b941dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002469:         10 cpu/event=0xD0,umask=0x82/u:      7f188b941a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002470:        123 cpu/event=0xC0,umask=0x00/u:      7f188b941a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002475:         13 cpu/event=0xD0,umask=0x82/u:      7f188b941a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002476:          2 cpu/event=0xC5,umask=0x00/u:      7f188b941a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002480:         62 cpu/event=0xD0,umask=0x81/u:      7f188b941aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002485:          4 cpu/event=0xC5,umask=0x00/u:      7f188b941adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002489:        258 cpu/event=0xC0,umask=0x00/u:      7f188b941b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002494:         41 cpu/event=0xD0,umask=0x82/u:      7f188b941d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002499:         67 cpu/event=0xD0,umask=0x81/u:      7f188b941d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002503:          9 cpu/event=0xC5,umask=0x00/u:      7f188b941da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002514:      12261 cpu/event=0x3C,umask=0x00/u:      7f188b941da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002519:        393 cpu/event=0xC0,umask=0x00/u:      7f188b941d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002523:        104 cpu/event=0xD0,umask=0x81/u:      7f188b941e0a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002532:         63 cpu/event=0xD0,umask=0x82/u:      7f188b9596c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002537:         14 cpu/event=0xC5,umask=0x00/u:      7f188b959844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002541:        511 cpu/event=0xC0,umask=0x00/u:      7f188b9597a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002546:         18 cpu/event=0xC5,umask=0x00/u:      7f188b959741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002551:        144 cpu/event=0xD0,umask=0x81/u:      7f188b95a420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002558:         76 cpu/event=0xD0,umask=0x82/u:      7f188b94223c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002563:         40 cpu/event=0xC5,umask=0x00/u:      7f188b959cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002568:        730 cpu/event=0xC0,umask=0x00/u:      7f188b940a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002573:        103 cpu/event=0xD0,umask=0x82/u:      7f188b940c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002578:      12667 cpu/event=0x3C,umask=0x00/u:      7f188b940c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002583:        192 cpu/event=0xD0,umask=0x81/u:      7f188b940ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002594:         65 cpu/event=0xC5,umask=0x00/u:      7f188b942fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002602:        975 cpu/event=0xC0,umask=0x00/u:      7f188b9429ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002610:        176 cpu/event=0xD0,umask=0x82/u:      7f188b942af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002615:        243 cpu/event=0xD0,umask=0x81/u:      7f188b942d6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002620:         83 cpu/event=0xC5,umask=0x00/u:      7f188b959b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002632:       1214 cpu/event=0xC0,umask=0x00/u:      7f188b94f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002637:      13559 cpu/event=0x3C,umask=0x00/u:      7f188b95dd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002642:        214 cpu/event=0xD0,umask=0x82/u:      7f188b95dbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002647:        306 cpu/event=0xD0,umask=0x81/u:      7f188b94382e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002664:       1572 cpu/event=0xC0,umask=0x00/u:      7f188b95bad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002678:        113 cpu/event=0xC5,umask=0x00/u:      7f188b95b3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002699:        272 cpu/event=0xD0,umask=0x82/u:      7f188b95819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002704:        390 cpu/event=0xD0,umask=0x81/u:      7f188b95819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002709:      14739 cpu/event=0x3C,umask=0x00/u:      7f188b95819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002714:       1993 cpu/event=0xC0,umask=0x00/u:      7f188b95df50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002738:        124 cpu/event=0xC5,umask=0x00/u:      7f188b94687a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002750:        427 cpu/event=0xD0,umask=0x81/u:      7f188b947260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002795:       2239 cpu/event=0xC0,umask=0x00/u:      7f188b94bb59 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002800:        298 cpu/event=0xD0,umask=0x82/u:      7f188b9464c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002806:      15465 cpu/event=0x3C,umask=0x00/u:      7f188b948aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002814:        489 cpu/event=0xD0,umask=0x81/u:      7f188b957fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002820:       2305 cpu/event=0xC0,umask=0x00/u:      7f188b95df33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002867:        266 cpu/event=0xD0,umask=0x82/u:      7f188b95b414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002894:        121 cpu/event=0xC5,umask=0x00/u:      7f188b9469d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002924:        467 cpu/event=0xD0,umask=0x81/u:      7f188b946c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002941:       2832 cpu/event=0xC0,umask=0x00/u:      7f188b948c57 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002946:      13807 cpu/event=0x3C,umask=0x00/u:      7f188b94ec2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002966:        283 cpu/event=0xD0,umask=0x82/u:      7f188b948a32 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002971:        463 cpu/event=0xD0,umask=0x81/u:      7f188b94e226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002978:       2771 cpu/event=0xC0,umask=0x00/u:      7f188b94e290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002982:        117 cpu/event=0xC5,umask=0x00/u:      7f188b943a37 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002986:        284 cpu/event=0xD0,umask=0x82/u:      7f188b943a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002990:        530 cpu/event=0xD0,umask=0x81/u:      7f188b951f8b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002994:      13312 cpu/event=0x3C,umask=0x00/u:      7f188b95cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.002998:       3352 cpu/event=0xC0,umask=0x00/u:      7f188b95bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003002:        802 cpu/event=0xD0,umask=0x81/u:      7f188b95cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003006:        429 cpu/event=0xD0,umask=0x82/u:      7f188b95bb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003010:        119 cpu/event=0xC5,umask=0x00/u:      7f188b951b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003014:       1531 cpu/event=0xD0,umask=0x81/u:      7f188b95212a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003017:       5005 cpu/event=0xC0,umask=0x00/u:      7f188b959dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003038:      15111 cpu/event=0x3C,umask=0x00/u:      7f188b944006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003050:        635 cpu/event=0xD0,umask=0x82/u:      7f188b94c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003058:       7681 cpu/event=0xC0,umask=0x00/u:      7f188b94c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003061:       2991 cpu/event=0xD0,umask=0x81/u:      7f188b94c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003069:        737 cpu/event=0xD0,umask=0x82/u:      7f188b94c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003073:       9111 cpu/event=0xC0,umask=0x00/u:      7f188b94c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003078:      17543 cpu/event=0x3C,umask=0x00/u:      7f188b949fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003085:       1148 cpu/event=0xD0,umask=0x82/u:      7f188b949f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003089:       3403 cpu/event=0xD0,umask=0x81/u:      7f188b95bab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003094:      15359 cpu/event=0xC0,umask=0x00/u:      7f188b949fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003099:        158 cpu/event=0xC5,umask=0x00/u:      7f188b94a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003104:      20884 cpu/event=0x3C,umask=0x00/u:      7f188b94aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003109:       1888 cpu/event=0xD0,umask=0x82/u:      7f188b949d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78084 [023] 2603141.003115:       4546 cpu/event=0xD0,umask=0x81/u:      7f188b94aa04 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
