            perf 77205 [008] 2603069.019065:        112 cpu/event=0xD0,umask=0x82/u:      7f6b0cd6ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77204 [006] 2603069.019066:      24667 cpu/event=0x3C,umask=0x00/u:      7f6b0cd815e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77204 [006] 2603069.019069:       6409 cpu/event=0xC0,umask=0x00/u:      7f6b0cd815e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019079:      12486 cpu/event=0x3C,umask=0x00/u:      7f6b0cd6efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019085:        147 cpu/event=0xD0,umask=0x81/u:      7f6b0cd6ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019102:        681 cpu/event=0xC0,umask=0x00/u:      7f6b0cd76a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019115:        184 cpu/event=0xD0,umask=0x81/u:      7f6b0cd6ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019142:      12931 cpu/event=0x3C,umask=0x00/u:      7f6b0cd6efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019181:        679 cpu/event=0xC0,umask=0x00/u:      7f6b0cd6f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019186:        211 cpu/event=0xD0,umask=0x81/u:      7f6b0cd6f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019191:         42 cpu/event=0xC5,umask=0x00/u:      7f6b0cd6eff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019219:        118 cpu/event=0xD0,umask=0x82/u:      7f6b0cd6ed0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019232:        702 cpu/event=0xC0,umask=0x00/u:      7f6b0cd80b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019237:        222 cpu/event=0xD0,umask=0x81/u:      7f6b0cd6f19c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77205 [008] 2603069.019242:      12267 cpu/event=0x3C,umask=0x00/u:      7f6b0cd6f19c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020253:          1 cpu/event=0xD0,umask=0x81/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020255:          1 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020269:          1 cpu/event=0xD0,umask=0x81/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020270:          1 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020271:          1 cpu/event=0xC0,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020276:          2 cpu/event=0xD0,umask=0x81/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020277:          2 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020282:          5 cpu/event=0xD0,umask=0x81/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020283:          5 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020285:          1 cpu/event=0xC0,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020290:         15 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020295:         15 cpu/event=0xD0,umask=0x81/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020296:         43 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020297:          2 cpu/event=0xC0,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020302:        127 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020307:        377 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020308:          4 cpu/event=0xC0,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020313:       1292 cpu/event=0x3C,umask=0x00/u:      7f639d756c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020319:       3817 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77205 [007] 2603069.020331:          8 cpu/event=0xC0,umask=0x00/u:      7f639d756c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020336:          1 cpu/event=0xD0,umask=0x82/u:      7f639d7579c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020337:         12 cpu/event=0xC0,umask=0x00/u:      7f639d7579c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020342:         29 cpu/event=0xD0,umask=0x81/u:      7f639d7579c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020352:         34 cpu/event=0xC0,umask=0x00/u:      7f639d7579dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020357:          1 cpu/event=0xD0,umask=0x82/u:      7f639d757a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020358:          1 cpu/event=0xC5,umask=0x00/u:      7f639d757a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020359:         59 cpu/event=0xC0,umask=0x00/u:      7f639d757a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020364:      10982 cpu/event=0x3C,umask=0x00/u:      7f639d757c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020369:          1 cpu/event=0xC5,umask=0x00/u:      7f639d757dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020374:         33 cpu/event=0xD0,umask=0x81/u:      7f639d757a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020375:          2 cpu/event=0xD0,umask=0x82/u:      7f639d757a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020376:        150 cpu/event=0xC0,umask=0x00/u:      7f639d757a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020381:          2 cpu/event=0xC5,umask=0x00/u:      7f639d757a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020386:          3 cpu/event=0xD0,umask=0x82/u:      7f639d757a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020387:          4 cpu/event=0xC5,umask=0x00/u:      7f639d757a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020392:          6 cpu/event=0xD0,umask=0x82/u:      7f639d757aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020397:         42 cpu/event=0xD0,umask=0x81/u:      7f639d757b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020398:         18 cpu/event=0xD0,umask=0x82/u:      7f639d757b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020399:         12 cpu/event=0xC5,umask=0x00/u:      7f639d757b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020400:        242 cpu/event=0xC0,umask=0x00/u:      7f639d757b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020406:         60 cpu/event=0xD0,umask=0x81/u:      7f639d757d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020415:        338 cpu/event=0xC0,umask=0x00/u:      7f639d757da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020420:        141 cpu/event=0xD0,umask=0x81/u:      7f639d757bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020421:         53 cpu/event=0xD0,umask=0x82/u:      7f639d757bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020435:         23 cpu/event=0xC5,umask=0x00/u:      7f639d76f630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020440:        579 cpu/event=0xC0,umask=0x00/u:      7f639d76f6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020445:         75 cpu/event=0xD0,umask=0x82/u:      7f639d770420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020450:      12639 cpu/event=0x3C,umask=0x00/u:      7f639d770425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020458:         29 cpu/event=0xC5,umask=0x00/u:      7f639d76f274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020463:        244 cpu/event=0xD0,umask=0x81/u:      7f639d772f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020469:        798 cpu/event=0xC0,umask=0x00/u:      7f639d761e3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020475:        105 cpu/event=0xD0,umask=0x82/u:      7f639d773ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020480:         41 cpu/event=0xC5,umask=0x00/u:      7f639d761e0a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020496:         60 cpu/event=0xC5,umask=0x00/u:      7f639d758a45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020501:        137 cpu/event=0xD0,umask=0x82/u:      7f639d761bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020502:       1039 cpu/event=0xC0,umask=0x00/u:      7f639d761bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020507:        285 cpu/event=0xD0,umask=0x81/u:      7f639d761ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020512:      12892 cpu/event=0x3C,umask=0x00/u:      7f639d761d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020522:        185 cpu/event=0xD0,umask=0x82/u:      7f639d7652b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020534:        100 cpu/event=0xC5,umask=0x00/u:      7f639d76595e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020539:       1307 cpu/event=0xC0,umask=0x00/u:      7f639d773cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020545:        331 cpu/event=0xD0,umask=0x81/u:      7f639d759809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020560:        270 cpu/event=0xD0,umask=0x82/u:      7f639d756c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020567:      13882 cpu/event=0x3C,umask=0x00/u:      7f639d772ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020572:       1580 cpu/event=0xC0,umask=0x00/u:      7f639d75eb37 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020607:        399 cpu/event=0xD0,umask=0x81/u:      7f639d76e091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020613:        120 cpu/event=0xC5,umask=0x00/u:      7f639d76e1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020619:       1999 cpu/event=0xC0,umask=0x00/u:      7f639d75b746 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020644:        326 cpu/event=0xD0,umask=0x82/u:      7f639d75c77e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020669:        430 cpu/event=0xD0,umask=0x81/u:      7f639d77140b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020670:      15345 cpu/event=0x3C,umask=0x00/u:      7f639d77140b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020697:        125 cpu/event=0xC5,umask=0x00/u:      7f639d75d428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020711:       2279 cpu/event=0xC0,umask=0x00/u:      7f639d75ea12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020721:        464 cpu/event=0xD0,umask=0x81/u:      7f639d76dfeb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020734:       2303 cpu/event=0xC0,umask=0x00/u:      7f639d7736e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020741:        334 cpu/event=0xD0,umask=0x82/u:      7f639d773ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020772:      15288 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77205 [007] 2603069.020792:        516 cpu/event=0xD0,umask=0x81/u:      7f639d75cc11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020793:        128 cpu/event=0xC5,umask=0x00/u:      7f639d75cc11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020811:       3288 cpu/event=0xC0,umask=0x00/u:      7f639d764c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020816:        336 cpu/event=0xD0,umask=0x82/u:      7f639d7641d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020823:        544 cpu/event=0xD0,umask=0x81/u:      7f639d764c22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020835:       3409 cpu/event=0xC0,umask=0x00/u:      7f639d768310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020841:        350 cpu/event=0xD0,umask=0x82/u:      7f639d771ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020846:        129 cpu/event=0xC5,umask=0x00/u:      7f639d767a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020851:      15243 cpu/event=0x3C,umask=0x00/u:      7f639d767b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020857:        692 cpu/event=0xD0,umask=0x81/u:      7f639d767b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020866:       4734 cpu/event=0xC0,umask=0x00/u:      7f639d7681f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020871:        862 cpu/event=0xD0,umask=0x81/u:      7f639d767edc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020877:        485 cpu/event=0xD0,umask=0x82/u:      7f639d768200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020907:        144 cpu/event=0xC5,umask=0x00/u:      7f639d75a142 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020913:      15750 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77205 [007] 2603069.020927:       1543 cpu/event=0xD0,umask=0x81/u:      7f639d76263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020932:       6100 cpu/event=0xC0,umask=0x00/u:      7f639d762654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020942:        594 cpu/event=0xD0,umask=0x82/u:      7f639d762633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020953:       1695 cpu/event=0xD0,umask=0x81/u:      7f639d762650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020958:       6483 cpu/event=0xC0,umask=0x00/u:      7f639d762654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020964:        634 cpu/event=0xD0,umask=0x82/u:      7f639d762630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020976:       2296 cpu/event=0xD0,umask=0x81/u:      7f639d76265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020981:       8808 cpu/event=0xC0,umask=0x00/u:      7f639d76263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020988:      16958 cpu/event=0x3C,umask=0x00/u:      7f639d762ab6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.020995:        917 cpu/event=0xD0,umask=0x82/u:      7f639d75ff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021005:       3243 cpu/event=0xD0,umask=0x81/u:      7f639d7605b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021010:      12500 cpu/event=0xC0,umask=0x00/u:      7f639d760b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021017:       1175 cpu/event=0xD0,umask=0x82/u:      7f639d75ffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021025:      17666 cpu/event=0x3C,umask=0x00/u:      7f639d7605be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021034:       4258 cpu/event=0xD0,umask=0x81/u:      7f639d75ffd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021039:       1694 cpu/event=0xD0,umask=0x82/u:      7f639d75ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021045:        156 cpu/event=0xC5,umask=0x00/u:      7f639d760a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021050:      16269 cpu/event=0xC0,umask=0x00/u:      7f639d75ff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021062:      21453 cpu/event=0x3C,umask=0x00/u:      7f639d760a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77205 [007] 2603069.021069:       2418 cpu/event=0xD0,umask=0x82/u:      7f639d76062b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
