   aifftr01_lite 77507 [021] 2603093.747966:         45 cpu/event=0xD0,umask=0x81/u:      7fecab26eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747967:          9 cpu/event=0xC5,umask=0x00/u:      7fecab26eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747971:         63 cpu/event=0xD0,umask=0x81/u:      7fecab26ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747972:         70 cpu/event=0xD0,umask=0x82/u:      7fecab26ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747980:         21 cpu/event=0xC5,umask=0x00/u:      7fecab26ee07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747984:        525 cpu/event=0xC0,umask=0x00/u:      7fecab26ee0a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747988:        207 cpu/event=0xD0,umask=0x81/u:      7fecab278a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.747992:       8247 cpu/event=0x3C,umask=0x00/u:      7fecab278a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748000:        756 cpu/event=0xC0,umask=0x00/u:      7fecab28673a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748006:         38 cpu/event=0xC5,umask=0x00/u:      7fecab286050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748010:        120 cpu/event=0xD0,umask=0x82/u:      7fecab28605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748016:        333 cpu/event=0xD0,umask=0x81/u:      7fecab28aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748020:       9564 cpu/event=0x3C,umask=0x00/u:      7fecab278cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748030:         52 cpu/event=0xC5,umask=0x00/u:      7fecab27008a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748034:        145 cpu/event=0xD0,umask=0x82/u:      7fecab270030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748035:       1253 cpu/event=0xC0,umask=0x00/u:      7fecab270030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748046:         73 cpu/event=0xC5,umask=0x00/u:      7fecab26fba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748051:        201 cpu/event=0xD0,umask=0x82/u:      7fecab278b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748054:      12723 cpu/event=0x3C,umask=0x00/u:      7fecab278b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748059:       1549 cpu/event=0xC0,umask=0x00/u:      7fecab27c26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748063:        444 cpu/event=0xD0,umask=0x81/u:      7fecab27c2c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748077:        122 cpu/event=0xC5,umask=0x00/u:      7fecab27e10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748088:        329 cpu/event=0xD0,umask=0x82/u:      7fecab27bf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748094:       2153 cpu/event=0xC0,umask=0x00/u:      7fecab289ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748104:      15730 cpu/event=0x3C,umask=0x00/u:      7fecab288250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748124:        505 cpu/event=0xD0,umask=0x81/u:      7fecab28508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748138:        157 cpu/event=0xC5,umask=0x00/u:      7fecab273415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748143:       2666 cpu/event=0xC0,umask=0x00/u:      7fecab286db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748169:        398 cpu/event=0xD0,umask=0x82/u:      7fecab288409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748192:        546 cpu/event=0xD0,umask=0x81/u:      7fecab278a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748197:      17769 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748210:       3015 cpu/event=0xC0,umask=0x00/u:      7fecab285085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748222:        579 cpu/event=0xD0,umask=0x81/u:      7fecab273410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748227:        170 cpu/event=0xC5,umask=0x00/u:      7fecab273770 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748257:        410 cpu/event=0xD0,umask=0x82/u:      7fecab28ac4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748274:       3197 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748285:        746 cpu/event=0xD0,umask=0x81/u:      7fecab27b226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748290:      17924 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748298:        418 cpu/event=0xD0,umask=0x82/u:      7fecab27abc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748303:       3419 cpu/event=0xC0,umask=0x00/u:      7fecab27b7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748309:        173 cpu/event=0xC5,umask=0x00/u:      7fecab288ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748314:        803 cpu/event=0xD0,umask=0x81/u:      7fecab27eb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748320:       4505 cpu/event=0xC0,umask=0x00/u:      7fecab27eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748325:        493 cpu/event=0xD0,umask=0x82/u:      7fecab289ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748329:       1049 cpu/event=0xD0,umask=0x81/u:      7fecab27eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748344:      18093 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748367:       7206 cpu/event=0xC0,umask=0x00/u:      7fecab279650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748371:        662 cpu/event=0xD0,umask=0x82/u:      7fecab27965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748375:       1768 cpu/event=0xD0,umask=0x81/u:      7fecab27965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748388:       8233 cpu/event=0xC0,umask=0x00/u:      7fecab27965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748393:       2028 cpu/event=0xD0,umask=0x81/u:      7fecab27965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748397:        759 cpu/event=0xD0,umask=0x82/u:      7fecab27963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748407:      20002 cpu/event=0x3C,umask=0x00/u:      7fecab279706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748411:      12026 cpu/event=0xC0,umask=0x00/u:      7fecab277a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748416:       3226 cpu/event=0xD0,umask=0x81/u:      7fecab276fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748421:       1034 cpu/event=0xD0,umask=0x82/u:      7fecab279762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748427:        178 cpu/event=0xC5,umask=0x00/u:      7fecab276f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748436:       1438 cpu/event=0xD0,umask=0x82/u:      7fecab277a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748441:       4529 cpu/event=0xD0,umask=0x81/u:      7fecab2797ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748442:      16951 cpu/event=0xC0,umask=0x00/u:      7fecab2797ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748446:      21519 cpu/event=0x3C,umask=0x00/u:      7fecab276d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748456:       2457 cpu/event=0xD0,umask=0x82/u:      7fecab2775b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748464:       6214 cpu/event=0xD0,umask=0x81/u:      7fecab277a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748469:      21702 cpu/event=0xC0,umask=0x00/u:      7fecab289ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748475:      25567 cpu/event=0x3C,umask=0x00/u:      7fecab277a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748483:        176 cpu/event=0xC5,umask=0x00/u:      7fecab277040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748489:       3684 cpu/event=0xD0,umask=0x82/u:      7fecab279706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748529:       8827 cpu/event=0xD0,umask=0x81/u:      7fecab2796a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748529:      33422 cpu/event=0x3C,umask=0x00/u:      7fecab2796a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748534:      29165 cpu/event=0xC0,umask=0x00/u:      7fecab276fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748540:        194 cpu/event=0xC5,umask=0x00/u:      7fecab279529 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748615:        213 cpu/event=0xC5,umask=0x00/u:      7fecaabba4c3 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748623:      36972 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748644:       4614 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748665:        222 cpu/event=0xC5,umask=0x00/u:      7fecaacdd343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748675:        250 cpu/event=0xC5,umask=0x00/u:      7fecaacdd37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748680:      31103 cpu/event=0xC0,umask=0x00/u:      7fecaacdd37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748689:       9441 cpu/event=0xD0,umask=0x81/u:      7fecaacdd364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748689:      37309 cpu/event=0x3C,umask=0x00/u:      7fecaacdd364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748694:        532 cpu/event=0xC5,umask=0x00/u:      7fecaacdd3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748711:        814 cpu/event=0xC5,umask=0x00/u:      7fecaacdd3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748720:      29886 cpu/event=0xC0,umask=0x00/u:      7fecaacdd364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748729:      39629 cpu/event=0x3C,umask=0x00/u:      7fecaacdd37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748740:       8999 cpu/event=0xD0,umask=0x81/u:      7fecaac1c1f9 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748787:      35448 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748802:       4410 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748824:      47157 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77507 [021] 2603093.748853:      10075 cpu/event=0xD0,umask=0x81/u:      7fecaaf89318 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748860:      37626 cpu/event=0xC0,umask=0x00/u:      7fecaaf884bd __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748869:       1317 cpu/event=0xC5,umask=0x00/u:      7fecaaf899fc __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77507 [021] 2603093.748881:      39353 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748888:       4209 cpu/event=0xD0,umask=0x82/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748892:      47477 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748913:      58313 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748918:       9926 cpu/event=0xD0,umask=0x81/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748923:       4295 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748930:       5302 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748939:      13609 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748945:      10612 cpu/event=0xD0,umask=0x81/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748953:      73421 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748962:      50226 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748966:      31983 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748971:      14148 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748993:      19234 cpu/event=0xD0,umask=0x81/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.748998:      87629 cpu/event=0xC0,umask=0x00/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749018:      52996 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749023:      42774 cpu/event=0xD0,umask=0x82/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749030:      27480 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749037:     100981 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749071:      33302 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749077:      58036 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749078:     120619 cpu/event=0xC0,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749090:      46709 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749117:      39460 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749123:     141961 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749132:      63129 cpu/event=0x3C,umask=0x00/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749153:      49623 cpu/event=0xD0,umask=0x82/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749173:     164088 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749178:      45298 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749190:      69539 cpu/event=0x3C,umask=0x00/u:            401152 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749219:      53256 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749232:     184403 cpu/event=0xC0,umask=0x00/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749239:      48876 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749252:      75960 cpu/event=0x3C,umask=0x00/u:            401717 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749283:      56776 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77507 [021] 2603093.749295:      52812 cpu/event=0xD0,umask=0x81/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
