            perf 78108 [002] 2603143.016150:        562 cpu/event=0xC0,umask=0x00/u:      7f1ac2d8df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016166:        190 cpu/event=0xD0,umask=0x81/u:      7f1ac2d8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016184:        706 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78108 [002] 2603143.016202:        251 cpu/event=0xD0,umask=0x81/u:      7f1ac2d8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016203:      16560 cpu/event=0x3C,umask=0x00/u:      7f1ac2d8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016228:         61 cpu/event=0xC5,umask=0x00/u:      7f1ac2d8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016229:        881 cpu/event=0xC0,umask=0x00/u:      7f1ac2d8df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016243:        136 cpu/event=0xD0,umask=0x82/u:      7f1ac2d8dd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78108 [002] 2603143.016255:        307 cpu/event=0xD0,umask=0x81/u:      7f1ac2d93b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017319:          1 cpu/event=0xD0,umask=0x81/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017320:          1 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017333:          1 cpu/event=0xD0,umask=0x81/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017334:          1 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017336:          1 cpu/event=0xC0,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017340:          2 cpu/event=0xD0,umask=0x81/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017341:          2 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017346:          6 cpu/event=0xD0,umask=0x81/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017347:          6 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017348:          1 cpu/event=0xC0,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017352:         19 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017357:         60 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017358:          2 cpu/event=0xC0,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017362:         19 cpu/event=0xD0,umask=0x81/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017363:        217 cpu/event=0x3C,umask=0x00/u:      7f8a845d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017369:        605 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78108 [029] 2603143.017370:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78108 [029] 2603143.017381:          1 cpu/event=0xD0,umask=0x82/u:      7f8a845d79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017382:       1843 cpu/event=0x3C,umask=0x00/u:      7f8a845d79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017383:         10 cpu/event=0xC0,umask=0x00/u:      7f8a845d79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017388:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78108 [029] 2603143.017396:          1 cpu/event=0xD0,umask=0x82/u:      7f8a845d7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017398:          1 cpu/event=0xC5,umask=0x00/u:      7f8a845d7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017399:         63 cpu/event=0xC0,umask=0x00/u:      7f8a845d7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017403:         31 cpu/event=0xD0,umask=0x81/u:      7f8a845d7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017404:       3379 cpu/event=0x3C,umask=0x00/u:      7f8a845d7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017409:          1 cpu/event=0xC5,umask=0x00/u:      7f8a845d7dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017414:          2 cpu/event=0xD0,umask=0x82/u:      7f8a845d7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017418:          4 cpu/event=0xD0,umask=0x82/u:      7f8a845d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017419:          2 cpu/event=0xC5,umask=0x00/u:      7f8a845d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017420:        133 cpu/event=0xC0,umask=0x00/u:      7f8a845d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017425:          5 cpu/event=0xC5,umask=0x00/u:      7f8a845d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017429:         15 cpu/event=0xD0,umask=0x82/u:      7f8a845d7aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017430:        193 cpu/event=0xC0,umask=0x00/u:      7f8a845d7aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017435:         37 cpu/event=0xD0,umask=0x81/u:      7f8a845d7afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017439:       4865 cpu/event=0x3C,umask=0x00/u:      7f8a845d7afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017444:         16 cpu/event=0xC5,umask=0x00/u:      7f8a845d7b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017449:         47 cpu/event=0xD0,umask=0x81/u:      7f8a845d7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017453:         30 cpu/event=0xD0,umask=0x82/u:      7f8a845d7d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017458:        405 cpu/event=0xC0,umask=0x00/u:      7f8a845d7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017467:         84 cpu/event=0xD0,umask=0x81/u:      7f8a845d7dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017472:       5986 cpu/event=0x3C,umask=0x00/u:      7f8a845e1a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017481:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78108 [029] 2603143.017488:        132 cpu/event=0xD0,umask=0x81/u:      7f8a845ef6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017493:        538 cpu/event=0xC0,umask=0x00/u:      7f8a845ef6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017498:         25 cpu/event=0xC5,umask=0x00/u:      7f8a845ef834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017504:         56 cpu/event=0xD0,umask=0x82/u:      7f8a845ef05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017509:       7560 cpu/event=0x3C,umask=0x00/u:      7f8a845ef317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017515:        192 cpu/event=0xD0,umask=0x81/u:      7f8a845efcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017519:         28 cpu/event=0xC5,umask=0x00/u:      7f8a845efcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017524:        664 cpu/event=0xC0,umask=0x00/u:      7f8a845d8307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017529:         79 cpu/event=0xD0,umask=0x82/u:      7f8a845f2f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017541:       9164 cpu/event=0x3C,umask=0x00/u:      7f8a845d8724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017546:         41 cpu/event=0xC5,umask=0x00/u:      7f8a845d910b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017554:        109 cpu/event=0xD0,umask=0x82/u:      7f8a845d88e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017559:        848 cpu/event=0xC0,umask=0x00/u:      7f8a845d88e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017564:        258 cpu/event=0xD0,umask=0x81/u:      7f8a845efd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017572:         55 cpu/event=0xC5,umask=0x00/u:      7f8a845d8af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017577:        150 cpu/event=0xD0,umask=0x82/u:      7f8a845f2f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017582:      11539 cpu/event=0x3C,umask=0x00/u:      7f8a845efae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017583:       1048 cpu/event=0xC0,umask=0x00/u:      7f8a845efae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017595:         76 cpu/event=0xC5,umask=0x00/u:      7f8a845f3cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017600:        292 cpu/event=0xD0,umask=0x81/u:      7f8a845efe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017605:        213 cpu/event=0xD0,umask=0x82/u:      7f8a845de63c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017619:       1465 cpu/event=0xC0,umask=0x00/u:      7f8a845e40ac _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017630:      13664 cpu/event=0x3C,umask=0x00/u:      7f8a845df283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017643:        107 cpu/event=0xC5,umask=0x00/u:      7f8a845f1428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017661:        356 cpu/event=0xD0,umask=0x81/u:      7f8a845f36a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017669:       1790 cpu/event=0xC0,umask=0x00/u:      7f8a845ee08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017674:        282 cpu/event=0xD0,umask=0x82/u:      7f8a845edff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017698:        386 cpu/event=0xD0,umask=0x81/u:      7f8a845e1c72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017703:       2011 cpu/event=0xC0,umask=0x00/u:      7f8a845dc67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017708:        122 cpu/event=0xC5,umask=0x00/u:      7f8a845f1411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017713:      15528 cpu/event=0x3C,umask=0x00/u:      7f8a845f1411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017764:        298 cpu/event=0xD0,umask=0x82/u:      7f8a845f1583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017770:        468 cpu/event=0xD0,umask=0x81/u:      7f8a845deaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017778:       2495 cpu/event=0xC0,umask=0x00/u:      7f8a845edfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017793:        131 cpu/event=0xC5,umask=0x00/u:      7f8a845f2f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017798:        491 cpu/event=0xD0,umask=0x81/u:      7f8a845e1ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017828:      15928 cpu/event=0x3C,umask=0x00/u:      7f8a845f3c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017830:       2601 cpu/event=0xC0,umask=0x00/u:      7f8a845f3c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017839:        303 cpu/event=0xD0,umask=0x82/u:      7f8a845f3c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017867:        645 cpu/event=0xD0,umask=0x81/u:      7f8a845e7a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017868:        316 cpu/event=0xD0,umask=0x82/u:      7f8a845e7a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017874:       2907 cpu/event=0xC0,umask=0x00/u:      7f8a845e4290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017885:        134 cpu/event=0xC5,umask=0x00/u:      7f8a845e4a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017892:      15656 cpu/event=0x3C,umask=0x00/u:      7f8a845f2602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017897:        682 cpu/event=0xD0,umask=0x81/u:      7f8a845f1b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017902:        414 cpu/event=0xD0,umask=0x82/u:      7f8a845e7b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017906:       3356 cpu/event=0xC0,umask=0x00/u:      7f8a845e7b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017914:        885 cpu/event=0xD0,umask=0x81/u:      7f8a845e80c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017920:       4245 cpu/event=0xC0,umask=0x00/u:      7f8a845e80cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017925:        136 cpu/event=0xC5,umask=0x00/u:      7f8a845e8200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017938:        517 cpu/event=0xD0,umask=0x82/u:      7f8a845efdb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017958:      16783 cpu/event=0x3C,umask=0x00/u:      7f8a845e22a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017972:       1397 cpu/event=0xD0,umask=0x81/u:      7f8a845e2649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017982:       7649 cpu/event=0xC0,umask=0x00/u:      7f8a845e2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017987:        628 cpu/event=0xD0,umask=0x82/u:      7f8a845e2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.017992:       1525 cpu/event=0xD0,umask=0x81/u:      7f8a845e265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018002:       8243 cpu/event=0xC0,umask=0x00/u:      7f8a845e265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018013:        712 cpu/event=0xD0,umask=0x82/u:      7f8a845e2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018017:       2293 cpu/event=0xD0,umask=0x81/u:      7f8a845e265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018025:      17866 cpu/event=0x3C,umask=0x00/u:      7f8a845e2bc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018032:      12280 cpu/event=0xC0,umask=0x00/u:      7f8a845e27ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018038:        970 cpu/event=0xD0,umask=0x82/u:      7f8a845dffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018043:       3138 cpu/event=0xD0,umask=0x81/u:      7f8a845e27ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018053:        163 cpu/event=0xC5,umask=0x00/u:      7f8a845f1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018059:       1333 cpu/event=0xD0,umask=0x82/u:      7f8a845e0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018064:      18973 cpu/event=0x3C,umask=0x00/u:      7f8a845e26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018070:      15873 cpu/event=0xC0,umask=0x00/u:      7f8a845dffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018076:       4240 cpu/event=0xD0,umask=0x81/u:      7f8a845dff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018085:       1955 cpu/event=0xD0,umask=0x82/u:      7f8a845dff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018095:      22705 cpu/event=0x3C,umask=0x00/u:      7f8a845e0a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018101:      19061 cpu/event=0xC0,umask=0x00/u:      7f8a845e0635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018106:       5352 cpu/event=0xD0,umask=0x81/u:      7f8a845e2824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018116:       2625 cpu/event=0xD0,umask=0x82/u:      7f8a845e05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018125:        160 cpu/event=0xC5,umask=0x00/u:      7f8a845dff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78108 [029] 2603143.018149:      28935 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
