   aifftr01_lite 77988 [011] 2603132.877279:        587 cpu/event=0xC0,umask=0x00/u:      7fd3221c66e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877284:        186 cpu/event=0xD0,umask=0x81/u:      7fd3221c7420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877285:         56 cpu/event=0xD0,umask=0x82/u:      7fd3221c7420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877291:         31 cpu/event=0xC5,umask=0x00/u:      7fd3221c6274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877296:       7408 cpu/event=0x3C,umask=0x00/u:      7fd3221c9f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877305:         86 cpu/event=0xD0,umask=0x82/u:      7fd3221c9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877310:        784 cpu/event=0xC0,umask=0x00/u:      7fd3221c6e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877315:         40 cpu/event=0xC5,umask=0x00/u:      7fd3221b8e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877326:        248 cpu/event=0xD0,umask=0x81/u:      7fd3221af72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877332:       9981 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77988 [011] 2603132.877338:        128 cpu/event=0xD0,umask=0x82/u:      7fd3221af8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877343:         57 cpu/event=0xC5,umask=0x00/u:      7fd3221c6d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877344:        998 cpu/event=0xC0,umask=0x00/u:      7fd3221c6d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877353:        161 cpu/event=0xD0,umask=0x82/u:      7fd3221b8b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877358:        290 cpu/event=0xD0,umask=0x81/u:      7fd3221bc2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877370:         76 cpu/event=0xC5,umask=0x00/u:      7fd3221cad1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877374:       1241 cpu/event=0xC0,umask=0x00/u:      7fd3221caca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877380:        276 cpu/event=0xD0,umask=0x82/u:      7fd3221b5890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877380:      12257 cpu/event=0x3C,umask=0x00/u:      7fd3221b5890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877398:        367 cpu/event=0xD0,umask=0x81/u:      7fd3221c8ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877403:       1599 cpu/event=0xC0,umask=0x00/u:      7fd3221b5ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877429:        103 cpu/event=0xC5,umask=0x00/u:      7fd3221ca6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877438:      13878 cpu/event=0x3C,umask=0x00/u:      7fd3221c4fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877444:       2094 cpu/event=0xC0,umask=0x00/u:      7fd3221caf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877456:        437 cpu/event=0xD0,umask=0x81/u:      7fd3221b61ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877463:        372 cpu/event=0xD0,umask=0x82/u:      7fd3221c9f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877477:        112 cpu/event=0xC5,umask=0x00/u:      7fd3221b3638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877527:       2477 cpu/event=0xC0,umask=0x00/u:      7fd3221c8b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877532:      15148 cpu/event=0x3C,umask=0x00/u:      7fd3221c8b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877537:        477 cpu/event=0xD0,umask=0x81/u:      7fd3221c95f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877553:        128 cpu/event=0xC5,umask=0x00/u:      7fd3221b2903 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877558:       2540 cpu/event=0xC0,umask=0x00/u:      7fd3221b5e7c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877564:        382 cpu/event=0xD0,umask=0x82/u:      7fd3221c9f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877569:        492 cpu/event=0xD0,umask=0x81/u:      7fd3221c6d9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877624:        382 cpu/event=0xD0,umask=0x82/u:      7fd3221c8b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877625:      15272 cpu/event=0x3C,umask=0x00/u:      7fd3221c8b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877630:       3236 cpu/event=0xC0,umask=0x00/u:      7fd3221b5ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877635:        621 cpu/event=0xD0,umask=0x81/u:      7fd3221c8ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877646:        133 cpu/event=0xC5,umask=0x00/u:      7fd3221c9ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877654:        661 cpu/event=0xD0,umask=0x81/u:      7fd3221beb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877658:       3393 cpu/event=0xC0,umask=0x00/u:      7fd3221c8aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877664:        415 cpu/event=0xD0,umask=0x82/u:      7fd3221bf180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877671:       1024 cpu/event=0xD0,umask=0x81/u:      7fd3221beb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877675:      15419 cpu/event=0x3C,umask=0x00/u:      7fd3221beb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877681:        135 cpu/event=0xC5,umask=0x00/u:      7fd3221bf150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877686:       4478 cpu/event=0xC0,umask=0x00/u:      7fd3221c9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877706:        493 cpu/event=0xD0,umask=0x82/u:      7fd3221c05fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877729:       1645 cpu/event=0xD0,umask=0x81/u:      7fd3221b9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877735:       5980 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77988 [011] 2603132.877743:        577 cpu/event=0xD0,umask=0x82/u:      7fd3221b9636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877749:      17312 cpu/event=0x3C,umask=0x00/u:      7fd3221b965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877758:       1794 cpu/event=0xD0,umask=0x81/u:      7fd3221b965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877763:       6747 cpu/event=0xC0,umask=0x00/u:      7fd3221b9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877769:        701 cpu/event=0xD0,umask=0x82/u:      7fd3221b965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877775:       8952 cpu/event=0xC0,umask=0x00/u:      7fd3221b9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877779:       2345 cpu/event=0xD0,umask=0x81/u:      7fd3221b9657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877792:        958 cpu/event=0xD0,umask=0x82/u:      7fd3221b6d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877797:      18109 cpu/event=0x3C,umask=0x00/u:      7fd3221b9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877804:        168 cpu/event=0xC5,umask=0x00/u:      7fd3221b7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877809:       3422 cpu/event=0xD0,umask=0x81/u:      7fd3221b7bc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877814:      17215 cpu/event=0xC0,umask=0x00/u:      7fd3221b6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877822:       1362 cpu/event=0xD0,umask=0x82/u:      7fd3221b7a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877832:       4423 cpu/event=0xD0,umask=0x81/u:      7fd3221b75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877833:      20478 cpu/event=0x3C,umask=0x00/u:      7fd3221b75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877839:       1759 cpu/event=0xD0,umask=0x82/u:      7fd3221b6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877846:      20522 cpu/event=0xC0,umask=0x00/u:      7fd3221b7bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877857:       6281 cpu/event=0xD0,umask=0x81/u:      7fd3221b9806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877862:       2800 cpu/event=0xD0,umask=0x82/u:      7fd3221b6f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877868:        165 cpu/event=0xC5,umask=0x00/u:      7fd3221b763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877874:      25095 cpu/event=0x3C,umask=0x00/u:      7fd3221b7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877907:      26028 cpu/event=0xC0,umask=0x00/u:      7fd321c1deaa _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877928:        177 cpu/event=0xC5,umask=0x00/u:      7fd3221b9515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877946:      29636 cpu/event=0x3C,umask=0x00/u:      7fd321edaa50 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877965:       8682 cpu/event=0xD0,umask=0x81/u:      7fd3221b75cd do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.877971:       3987 cpu/event=0xD0,umask=0x82/u:      7fd3221b7a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878024:        192 cpu/event=0xC5,umask=0x00/u:      7fd321b8499a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878048:      31084 cpu/event=0x3C,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878074:        193 cpu/event=0xC5,umask=0x00/u:      7fd321c1d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878079:      28118 cpu/event=0xC0,umask=0x00/u:      7fd321c1d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878089:        218 cpu/event=0xC5,umask=0x00/u:      7fd321c1d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878100:        372 cpu/event=0xC5,umask=0x00/u:      7fd321c1d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878106:      31019 cpu/event=0x3C,umask=0x00/u:      7fd321c1d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878117:       8604 cpu/event=0xD0,umask=0x81/u:      7fd321c1d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878124:        761 cpu/event=0xC5,umask=0x00/u:      7fd321c1d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878131:      26643 cpu/event=0xC0,umask=0x00/u:      7fd321c1d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878146:      33785 cpu/event=0x3C,umask=0x00/u:      7fd321c1d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878159:       1062 cpu/event=0xC5,umask=0x00/u:      7fd321c1d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878168:      29743 cpu/event=0xC0,umask=0x00/u:      7fd321b58ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878204:       8237 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878217:       3949 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878226:      39995 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878284:      35922 cpu/event=0xC0,umask=0x00/u:      7fd321ec8c72 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878293:       3657 cpu/event=0xD0,umask=0x82/u:      7fd321ec93b7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878300:       8393 cpu/event=0xD0,umask=0x81/u:      7fd321ec748d sloww1 (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878312:      41305 cpu/event=0x3C,umask=0x00/u:            400aa2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878319:      35306 cpu/event=0xC0,umask=0x00/u:      7fd321ec8b96 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77988 [011] 2603132.878334:      43648 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878350:       3797 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878363:       8431 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878371:       4169 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878378:      42141 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878383:      73753 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878389:       6066 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878396:       9064 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878403:       9652 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878416:      11297 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878422:      16522 cpu/event=0xD0,umask=0x82/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878432:      83406 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878440:      16844 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878448:      44812 cpu/event=0x3C,umask=0x00/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878468:      25720 cpu/event=0xD0,umask=0x82/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878483:      23692 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878489:      94327 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878506:      47210 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878512:      29408 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878525:      27617 cpu/event=0xD0,umask=0x81/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878542:     103320 cpu/event=0xC0,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878565:      51544 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878571:      34126 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878584:      32437 cpu/event=0xD0,umask=0x81/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878591:     114800 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878622:      56005 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878628:      37155 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878640:     129528 cpu/event=0xC0,umask=0x00/u:            400cb2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878645:      35275 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878682:      61324 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878689:      40600 cpu/event=0xD0,umask=0x82/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77988 [011] 2603132.878699:     146121 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
