            perf 77915 [004] 2603127.217206:      13841 cpu/event=0x3C,umask=0x00/u:      7fe5daa75c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218232:          1 cpu/event=0xD0,umask=0x81/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218233:          1 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218241:          1 cpu/event=0xD0,umask=0x81/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218242:          1 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218244:          1 cpu/event=0xC0,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218248:          3 cpu/event=0xD0,umask=0x81/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218249:          3 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218254:          8 cpu/event=0xD0,umask=0x81/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218255:          8 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218256:          1 cpu/event=0xC0,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218261:         25 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218265:         78 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218266:          2 cpu/event=0xC0,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218271:        279 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218275:         25 cpu/event=0xD0,umask=0x81/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218276:        865 cpu/event=0x3C,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218277:          5 cpu/event=0xC0,umask=0x00/u:      7f79034bfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218283:       2678 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218294:          1 cpu/event=0xD0,umask=0x82/u:      7f79034c09b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218295:         10 cpu/event=0xC0,umask=0x00/u:      7f79034c09b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218300:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218301:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218309:          3 cpu/event=0xD0,umask=0x82/u:      7f79034c0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218310:         46 cpu/event=0xC0,umask=0x00/u:      7f79034c0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218315:          7 cpu/event=0xD0,umask=0x82/u:      7f79034c0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218316:          1 cpu/event=0xC5,umask=0x00/u:      7f79034c0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218317:       7225 cpu/event=0x3C,umask=0x00/u:      7f79034c0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218322:          1 cpu/event=0xC5,umask=0x00/u:      7f79034c0dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218326:         37 cpu/event=0xD0,umask=0x81/u:      7f79034c0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218327:        107 cpu/event=0xC0,umask=0x00/u:      7f79034c0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218332:         22 cpu/event=0xD0,umask=0x82/u:      7f79034c0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218336:          3 cpu/event=0xC5,umask=0x00/u:      7f79034c0a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218341:        171 cpu/event=0xC0,umask=0x00/u:      7f79034c0a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218346:          6 cpu/event=0xC5,umask=0x00/u:      7f79034c0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218350:         42 cpu/event=0xD0,umask=0x81/u:      7f79034c0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218355:         14 cpu/event=0xC5,umask=0x00/u:      7f79034c0b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218360:         59 cpu/event=0xD0,umask=0x81/u:      7f79034c0d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218361:         36 cpu/event=0xD0,umask=0x82/u:      7f79034c0d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218362:        305 cpu/event=0xC0,umask=0x00/u:      7f79034c0d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218371:        131 cpu/event=0xD0,umask=0x81/u:      7f79034c0dcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218376:         48 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218377:       9015 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218378:        453 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218386:         31 cpu/event=0xC5,umask=0x00/u:      7f79034d86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218393:         80 cpu/event=0xD0,umask=0x82/u:      7f79034d8250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218398:        257 cpu/event=0xD0,umask=0x81/u:      7f79034d813f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218399:        732 cpu/event=0xC0,umask=0x00/u:      7f79034d813f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218404:         40 cpu/event=0xC5,umask=0x00/u:      7f79034c11e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218410:        130 cpu/event=0xD0,umask=0x82/u:      7f79034cacf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218420:         63 cpu/event=0xC5,umask=0x00/u:      7f79034c1740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218425:       9747 cpu/event=0x3C,umask=0x00/u:      7f79034c1746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218429:       1090 cpu/event=0xC0,umask=0x00/u:      7f79034c1faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218438:        345 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218445:        213 cpu/event=0xD0,umask=0x82/u:      7f79034c1bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218450:        105 cpu/event=0xC5,umask=0x00/u:      7f79034cab74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218455:       1399 cpu/event=0xC0,umask=0x00/u:      7f79034dc6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218466:        263 cpu/event=0xD0,umask=0x82/u:      7f79034c286a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218470:      11107 cpu/event=0x3C,umask=0x00/u:      7f79034c2871 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218486:        409 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218493:       1916 cpu/event=0xC0,umask=0x00/u:      7f79034daac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218517:        136 cpu/event=0xC5,umask=0x00/u:      7f79034d7109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218533:       2300 cpu/event=0xC0,umask=0x00/u:      7f79034dc6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218537:        464 cpu/event=0xD0,umask=0x81/u:      7f79034c481e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218542:      12758 cpu/event=0x3C,umask=0x00/u:      7f79034c481e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218549:        388 cpu/event=0xD0,umask=0x82/u:      7f79034dbf72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218597:        145 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218609:        520 cpu/event=0xD0,umask=0x81/u:      7f79034c7ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218614:       2742 cpu/event=0xC0,umask=0x00/u:      7f79034dbd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218623:      13394 cpu/event=0x3C,umask=0x00/u:      7f79034dbfd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218635:        398 cpu/event=0xD0,umask=0x82/u:      7f79034dcf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218640:        546 cpu/event=0xD0,umask=0x81/u:      7f79034c57a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218645:       2820 cpu/event=0xC0,umask=0x00/u:      7f79034c56e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218698:        406 cpu/event=0xD0,umask=0x82/u:      7f79034dbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218703:        700 cpu/event=0xD0,umask=0x81/u:      7f79034db720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218708:        150 cpu/event=0xC5,umask=0x00/u:      7f79034dbea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218709:       3623 cpu/event=0xC0,umask=0x00/u:      7f79034dbea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218720:      13790 cpu/event=0x3C,umask=0x00/u:      7f79034da9f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218728:        751 cpu/event=0xD0,umask=0x81/u:      7f79034d0b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218733:       3870 cpu/event=0xC0,umask=0x00/u:      7f79034d0a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218738:        436 cpu/event=0xD0,umask=0x82/u:      7f79034daac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218743:        149 cpu/event=0xC5,umask=0x00/u:      7f79034d0f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218749:       1042 cpu/event=0xD0,umask=0x81/u:      7f79034dab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218763:      13842 cpu/event=0x3C,umask=0x00/u:      7f79034d2300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218768:       5409 cpu/event=0xC0,umask=0x00/u:      7f79034d8dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218780:        518 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.218802:       1524 cpu/event=0xD0,umask=0x81/u:      7f79034cb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218811:       6656 cpu/event=0xC0,umask=0x00/u:      7f79034cb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218816:        608 cpu/event=0xD0,umask=0x82/u:      7f79034cb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218825:       1696 cpu/event=0xD0,umask=0x81/u:      7f79034cb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218831:       7764 cpu/event=0xC0,umask=0x00/u:      7f79034cb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218836:        741 cpu/event=0xD0,umask=0x82/u:      7f79034cb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218837:      16094 cpu/event=0x3C,umask=0x00/u:      7f79034cb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218845:       2391 cpu/event=0xD0,umask=0x81/u:      7f79034c8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218853:      11806 cpu/event=0xC0,umask=0x00/u:      7f79034c9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218858:       1121 cpu/event=0xD0,umask=0x82/u:      7f79034c9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218864:        184 cpu/event=0xC5,umask=0x00/u:      7f79034daaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218869:       3575 cpu/event=0xD0,umask=0x81/u:      7f79034c8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218877:       1614 cpu/event=0xD0,umask=0x82/u:      7f79034c8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218881:      16817 cpu/event=0x3C,umask=0x00/u:      7f79034c95c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218887:      17018 cpu/event=0xC0,umask=0x00/u:      7f79034cb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218894:       5001 cpu/event=0xD0,umask=0x81/u:      7f79034cb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218927:       2209 cpu/event=0xD0,umask=0x82/u:      7f79034c9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218935:      18736 cpu/event=0xC0,umask=0x00/u:      7f79034c962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218942:      17396 cpu/event=0x3C,umask=0x00/u:      7f79034c8d52 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218947:       6123 cpu/event=0xD0,umask=0x81/u:      7f79034c8fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218953:        163 cpu/event=0xC5,umask=0x00/u:      7f79034c9b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218960:       2477 cpu/event=0xD0,umask=0x82/u:      7f79034c8ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.218998:      18810 cpu/event=0x3C,umask=0x00/u:      7f79034c919c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219003:      21190 cpu/event=0xC0,umask=0x00/u:      7f79034c9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219009:        166 cpu/event=0xC5,umask=0x00/u:      7f79034c963d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219045:       6788 cpu/event=0xD0,umask=0x81/u:      7f79034c8edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219078:      20670 cpu/event=0x3C,umask=0x00/u:      7f79034c95be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219098:        183 cpu/event=0xC5,umask=0x00/u:      7f7902e968c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219115:       3131 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77915 [017] 2603127.219136:      21325 cpu/event=0x3C,umask=0x00/u:      7f79034c8d05 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219145:        186 cpu/event=0xC5,umask=0x00/u:      7f7902f2f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219151:      22457 cpu/event=0xC0,umask=0x00/u:      7f7902f2f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219159:        213 cpu/event=0xC5,umask=0x00/u:      7f7902f2f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219169:        375 cpu/event=0xC5,umask=0x00/u:      7f7902f2f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219174:      23195 cpu/event=0x3C,umask=0x00/u:      7f7902f2f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219184:       6808 cpu/event=0xD0,umask=0x81/u:      7f7902f2f39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219192:        798 cpu/event=0xC5,umask=0x00/u:      7f7902f2f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219197:      21553 cpu/event=0xC0,umask=0x00/u:      7f7902f2f37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219209:      27987 cpu/event=0x3C,umask=0x00/u:      7f7902f2f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219224:      24645 cpu/event=0xC0,umask=0x00/u:      7f7902f2f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219230:       6572 cpu/event=0xD0,umask=0x81/u:      7f7902f2f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219236:       1123 cpu/event=0xC5,umask=0x00/u:      7f7902f2f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77915 [017] 2603127.219252:      34549 cpu/event=0x3C,umask=0x00/u:      7f7902e6aab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
