            perf 77471 [008] 2603090.702024:         34 cpu/event=0xD0,umask=0x81/u:      7f859049fa30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702024:      20022 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77470 [022] 2603090.702027:        761 cpu/event=0xD0,umask=0x81/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702029:          4 cpu/event=0xD0,umask=0x82/u:      7f859049fa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702034:        103 cpu/event=0xC0,umask=0x00/u:      7f859049fac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702039:          8 cpu/event=0xD0,umask=0x82/u:      7f859049aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702040:          1 cpu/event=0xC5,umask=0x00/u:      7f859049aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702040:       1335 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77471 [008] 2603090.702044:         46 cpu/event=0xD0,umask=0x81/u:      7f859049aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702045:       2830 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702045:      12028 cpu/event=0x3C,umask=0x00/u:      7f859049aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702049:         17 cpu/event=0xD0,umask=0x82/u:      7f8590499f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702050:        173 cpu/event=0xC0,umask=0x00/u:      7f8590499f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702056:         69 cpu/event=0xD0,umask=0x81/u:      7f85904ac5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702057:          2 cpu/event=0xC5,umask=0x00/u:      7f85904ac5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702062:          4 cpu/event=0xC5,umask=0x00/u:      7f85904aceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702066:       3692 cpu/event=0xC0,umask=0x00/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702067:        285 cpu/event=0xC0,umask=0x00/u:      7f85904abb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702069:         35 cpu/event=0xC5,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702072:         14 cpu/event=0xC5,umask=0x00/u:      7f85904a1a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702072:       2407 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702078:        136 cpu/event=0xD0,umask=0x81/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702079:         36 cpu/event=0xD0,umask=0x82/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702083:      22704 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77471 [008] 2603090.702092:        468 cpu/event=0xC0,umask=0x00/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702094:       5430 cpu/event=0xC0,umask=0x00/u:      7f859049a020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77470 [022] 2603090.702098:        915 cpu/event=0xD0,umask=0x82/u:      7f85904abaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702111:        196 cpu/event=0xD0,umask=0x81/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702123:      14439 cpu/event=0x3C,umask=0x00/u:      7f8590499fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702128:         47 cpu/event=0xD0,umask=0x82/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702129:        641 cpu/event=0xC0,umask=0x00/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702157:        246 cpu/event=0xD0,umask=0x81/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702170:         30 cpu/event=0xC5,umask=0x00/u:      7f8590499f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702183:         53 cpu/event=0xD0,umask=0x82/u:      7f85904acec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702184:        776 cpu/event=0xC0,umask=0x00/u:      7f85904acec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702197:      14969 cpu/event=0x3C,umask=0x00/u:      7f8590499f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702221:        283 cpu/event=0xD0,umask=0x81/u:      7f85904acd68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702234:        857 cpu/event=0xC0,umask=0x00/u:      7f85904a7ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77471 [008] 2603090.702248:         59 cpu/event=0xD0,umask=0x82/u:      7f858e5d77f0 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703373:          1 cpu/event=0xD0,umask=0x81/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703374:          1 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703388:          1 cpu/event=0xD0,umask=0x81/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703389:          1 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703390:          1 cpu/event=0xC0,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703404:          2 cpu/event=0xD0,umask=0x81/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703406:          2 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703411:          4 cpu/event=0xD0,umask=0x81/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703412:          4 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703413:          1 cpu/event=0xC0,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703418:         12 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703423:         12 cpu/event=0xD0,umask=0x81/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703424:         35 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703425:          2 cpu/event=0xC0,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703430:        103 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703435:        304 cpu/event=0x3C,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703436:          4 cpu/event=0xC0,umask=0x00/u:      7f681a40bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703442:       1037 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703454:       2672 cpu/event=0x3C,umask=0x00/u:      7f681a40c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703455:          8 cpu/event=0xC0,umask=0x00/u:      7f681a40c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703460:         23 cpu/event=0xD0,umask=0x81/u:      7f681a40c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703466:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703467:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703476:          1 cpu/event=0xD0,umask=0x82/u:      7f681a40ca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703477:         26 cpu/event=0xC0,umask=0x00/u:      7f681a40ca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703482:          3 cpu/event=0xD0,umask=0x82/u:      7f681a40ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703483:          1 cpu/event=0xC5,umask=0x00/u:      7f681a40ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703484:         56 cpu/event=0xC0,umask=0x00/u:      7f681a40ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703489:       5118 cpu/event=0x3C,umask=0x00/u:      7f681a40ca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703494:          1 cpu/event=0xC5,umask=0x00/u:      7f681a40cdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703499:         28 cpu/event=0xD0,umask=0x81/u:      7f681a40ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703500:          9 cpu/event=0xD0,umask=0x82/u:      7f681a40ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703501:        145 cpu/event=0xC0,umask=0x00/u:      7f681a40ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703506:          2 cpu/event=0xC5,umask=0x00/u:      7f681a40ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703511:          4 cpu/event=0xC5,umask=0x00/u:      7f681a40ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703516:         34 cpu/event=0xD0,umask=0x81/u:      7f681a40cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703517:         14 cpu/event=0xD0,umask=0x82/u:      7f681a40cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703518:         14 cpu/event=0xC5,umask=0x00/u:      7f681a40cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703519:        233 cpu/event=0xC0,umask=0x00/u:      7f681a40cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703524:         55 cpu/event=0xD0,umask=0x81/u:      7f681a40cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703530:         23 cpu/event=0xD0,umask=0x82/u:      7f681a40cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703535:       6314 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703545:        132 cpu/event=0xD0,umask=0x81/u:      7f681a40cda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703546:        364 cpu/event=0xC0,umask=0x00/u:      7f681a40cda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703552:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703560:         37 cpu/event=0xC5,umask=0x00/u:      7f681a424804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703565:        491 cpu/event=0xC0,umask=0x00/u:      7f681a4246e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703572:        198 cpu/event=0xD0,umask=0x81/u:      7f681a42405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703573:         64 cpu/event=0xD0,umask=0x82/u:      7f681a42405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703579:       7232 cpu/event=0x3C,umask=0x00/u:      7f681a42417b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703585:        746 cpu/event=0xC0,umask=0x00/u:      7f681a424cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703590:         44 cpu/event=0xC5,umask=0x00/u:      7f681a40d2b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703596:         93 cpu/event=0xD0,umask=0x82/u:      7f681a424e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703610:       8378 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703616:        263 cpu/event=0xD0,umask=0x81/u:      7f681a40d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703621:         57 cpu/event=0xC5,umask=0x00/u:      7f681a40d8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703626:       1118 cpu/event=0xC0,umask=0x00/u:      7f681a40d8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703632:        133 cpu/event=0xD0,umask=0x82/u:      7f681a40d925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703641:         73 cpu/event=0xC5,umask=0x00/u:      7f681a4286f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703647:        164 cpu/event=0xD0,umask=0x82/u:      7f681a41a200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703659:        305 cpu/event=0xD0,umask=0x81/u:      7f681a428ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703660:      10784 cpu/event=0x3C,umask=0x00/u:      7f681a428ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703661:       1318 cpu/event=0xC0,umask=0x00/u:      7f681a428ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703679:        280 cpu/event=0xD0,umask=0x82/u:      7f681a41900b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703690:        110 cpu/event=0xC5,umask=0x00/u:      7f681a426b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703691:       1634 cpu/event=0xC0,umask=0x00/u:      7f681a426b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703697:        358 cpu/event=0xD0,umask=0x81/u:      7f681a41416f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703720:      12124 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703735:       2099 cpu/event=0xC0,umask=0x00/u:      7f681a4262d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703751:        430 cpu/event=0xD0,umask=0x81/u:      7f681a424d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703766:        352 cpu/event=0xD0,umask=0x82/u:      7f681a427f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703771:        125 cpu/event=0xC5,umask=0x00/u:      7f681a428d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703810:      13135 cpu/event=0x3C,umask=0x00/u:      7f681a411bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703830:       2442 cpu/event=0xC0,umask=0x00/u:      7f681a427ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703836:        477 cpu/event=0xD0,umask=0x81/u:      7f681a4275f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703853:       2456 cpu/event=0xC0,umask=0x00/u:      7f681a411361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703860:        359 cpu/event=0xD0,umask=0x82/u:      7f681a424da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703866:        129 cpu/event=0xC5,umask=0x00/u:      7f681a4117a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703870:        488 cpu/event=0xD0,umask=0x81/u:      7f681a4117a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703901:      13304 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77471 [011] 2603090.703934:        362 cpu/event=0xD0,umask=0x82/u:      7f681a41c9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703939:       3484 cpu/event=0xC0,umask=0x00/u:      7f681a426ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703945:        605 cpu/event=0xD0,umask=0x81/u:      7f681a41b5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703956:        130 cpu/event=0xC5,umask=0x00/u:      7f681a419a33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77471 [011] 2603090.703962:      13472 cpu/event=0x3C,umask=0x00/u:      7f681a41cebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
