   aifftr01_lite 77759 [021] 2603114.611464:       4972 cpu/event=0x3C,umask=0x00/u:      7f78dd549a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611465:        252 cpu/event=0xC0,umask=0x00/u:      7f78dd549a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611470:          2 cpu/event=0xC5,umask=0x00/u:      7f78dd549a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611475:         35 cpu/event=0xD0,umask=0x81/u:      7f78dd549a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611476:         14 cpu/event=0xD0,umask=0x82/u:      7f78dd549a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611481:          4 cpu/event=0xC5,umask=0x00/u:      7f78dd549aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611486:         43 cpu/event=0xD0,umask=0x81/u:      7f78dd549d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611491:         26 cpu/event=0xD0,umask=0x82/u:      7f78dd549d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611492:        405 cpu/event=0xC0,umask=0x00/u:      7f78dd549d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611497:          8 cpu/event=0xC5,umask=0x00/u:      7f78dd549d6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611502:         87 cpu/event=0xD0,umask=0x81/u:      7f78dd549d6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611512:       6389 cpu/event=0x3C,umask=0x00/u:      7f78dd549dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611517:         45 cpu/event=0xD0,umask=0x82/u:      7f78dd5615b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611527:        145 cpu/event=0xD0,umask=0x81/u:      7f78dd5616c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611532:         14 cpu/event=0xC5,umask=0x00/u:      7f78dd5617e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611533:        541 cpu/event=0xC0,umask=0x00/u:      7f78dd5617e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611540:         18 cpu/event=0xC5,umask=0x00/u:      7f78dd561050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611545:         61 cpu/event=0xD0,umask=0x82/u:      7f78dd56105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611550:       7268 cpu/event=0x3C,umask=0x00/u:      7f78dd561389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611556:        201 cpu/event=0xD0,umask=0x81/u:      7f78dd561cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611558:         44 cpu/event=0xC5,umask=0x00/u:      7f78dd561cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611559:        641 cpu/event=0xC0,umask=0x00/u:      7f78dd561cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611564:         82 cpu/event=0xD0,umask=0x82/u:      7f78dd561e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611577:         70 cpu/event=0xC5,umask=0x00/u:      7f78dd563b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611582:       8728 cpu/event=0x3C,umask=0x00/u:      7f78dd5649ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611590:        872 cpu/event=0xC0,umask=0x00/u:      7f78dd54a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611595:        126 cpu/event=0xD0,umask=0x82/u:      7f78dd54a8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611601:        260 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.611610:        161 cpu/event=0xD0,umask=0x82/u:      7f78dd553b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611615:       1106 cpu/event=0xC0,umask=0x00/u:      7f78dd54af54 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611621:        106 cpu/event=0xC5,umask=0x00/u:      7f78dd5574a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611622:      11023 cpu/event=0x3C,umask=0x00/u:      7f78dd5574a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611635:        300 cpu/event=0xD0,umask=0x81/u:      7f78dd5506e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611644:        281 cpu/event=0xD0,umask=0x82/u:      7f78dd54b86a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611659:       1532 cpu/event=0xC0,umask=0x00/u:      7f78dd5638b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611688:      13108 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.611701:        376 cpu/event=0xD0,umask=0x81/u:      7f78dd56008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611707:       1775 cpu/event=0xC0,umask=0x00/u:      7f78dd55ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611712:        123 cpu/event=0xC5,umask=0x00/u:      7f78dd565f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611729:        349 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.611743:        400 cpu/event=0xD0,umask=0x81/u:      7f78dd54e73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611748:       2017 cpu/event=0xC0,umask=0x00/u:      7f78dd54e62c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611787:      13956 cpu/event=0x3C,umask=0x00/u:      7f78dd54f134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611807:        125 cpu/event=0xC5,umask=0x00/u:      7f78dd550abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611812:        471 cpu/event=0xD0,umask=0x81/u:      7f78dd564f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611821:       2375 cpu/event=0xC0,umask=0x00/u:      7f78dd560174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611835:        357 cpu/event=0xD0,umask=0x82/u:      7f78dd55910f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611850:        497 cpu/event=0xD0,umask=0x81/u:      7f78dd54e909 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611872:       2488 cpu/event=0xC0,umask=0x00/u:      7f78dd54e96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611888:      13973 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.611909:        356 cpu/event=0xD0,umask=0x82/u:      7f78dd5561c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611916:        126 cpu/event=0xC5,umask=0x00/u:      7f78dd564728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611921:        600 cpu/event=0xD0,umask=0x81/u:      7f78dd550a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611926:       2786 cpu/event=0xC0,umask=0x00/u:      7f78dd550c63 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611939:        372 cpu/event=0xD0,umask=0x82/u:      7f78dd559ab0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611944:        631 cpu/event=0xD0,umask=0x81/u:      7f78dd559a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611949:      13954 cpu/event=0x3C,umask=0x00/u:      7f78dd564d7d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611950:       3080 cpu/event=0xC0,umask=0x00/u:      7f78dd564d7d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611957:        126 cpu/event=0xC5,umask=0x00/u:      7f78dd559a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611964:        890 cpu/event=0xD0,umask=0x81/u:      7f78dd55a0b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611970:       4285 cpu/event=0xC0,umask=0x00/u:      7f78dd563ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.611976:        483 cpu/event=0xD0,umask=0x82/u:      7f78dd559e7d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612006:      15072 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.612020:       1336 cpu/event=0xD0,umask=0x81/u:      7f78dd554650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612027:       6464 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.612036:        586 cpu/event=0xD0,umask=0x82/u:      7f78dd554636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612042:       1467 cpu/event=0xD0,umask=0x81/u:      7f78dd554639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612059:       7075 cpu/event=0xC0,umask=0x00/u:      7f78dd554630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612065:        635 cpu/event=0xD0,umask=0x82/u:      7f78dd554649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612071:       2122 cpu/event=0xD0,umask=0x81/u:      7f78dd554633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612077:      16487 cpu/event=0x3C,umask=0x00/u:      7f78dd552a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612083:       8964 cpu/event=0xC0,umask=0x00/u:      7f78dd5525b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612090:        829 cpu/event=0xD0,umask=0x82/u:      7f78dd552987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612097:        149 cpu/event=0xC5,umask=0x00/u:      7f78dd551fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612103:       2793 cpu/event=0xD0,umask=0x81/u:      7f78dd552afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612113:       1135 cpu/event=0xD0,umask=0x82/u:      7f78dd552620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612118:      17336 cpu/event=0x3C,umask=0x00/u:      7f78dd563abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612119:      12566 cpu/event=0xC0,umask=0x00/u:      7f78dd563abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612129:       3515 cpu/event=0xD0,umask=0x81/u:      7f78dd551fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612137:       1619 cpu/event=0xD0,umask=0x82/u:      7f78dd551f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612145:      15300 cpu/event=0xC0,umask=0x00/u:      7f78dd551d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612152:      20472 cpu/event=0x3C,umask=0x00/u:      7f78dd552620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612159:       4806 cpu/event=0xD0,umask=0x81/u:      7f78dd552a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612167:        145 cpu/event=0xC5,umask=0x00/u:      7f78dd55263d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612172:       2260 cpu/event=0xD0,umask=0x82/u:      7f78dd551f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612182:      20748 cpu/event=0xC0,umask=0x00/u:      7f78dd551fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612191:       6189 cpu/event=0xD0,umask=0x81/u:      7f78dd554706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612192:      25486 cpu/event=0x3C,umask=0x00/u:      7f78dd554706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612237:        153 cpu/event=0xC5,umask=0x00/u:      7f78dd552635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612244:       2777 cpu/event=0xD0,umask=0x82/u:      7f78dd551f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612275:      30156 cpu/event=0x3C,umask=0x00/u:      7f78dd5546a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612288:        161 cpu/event=0xC5,umask=0x00/u:      7f78dd552614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612294:      25246 cpu/event=0xC0,umask=0x00/u:      7f78dd5548d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612377:       2917 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612386:      30931 cpu/event=0x3C,umask=0x00/u:            40099b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612392:        181 cpu/event=0xC5,umask=0x00/u:      7f78dd552614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612397:       7810 cpu/event=0xD0,umask=0x81/u:      7f78dd55fed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612414:        181 cpu/event=0xC5,umask=0x00/u:      7f78dcfb8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612425:        258 cpu/event=0xC5,umask=0x00/u:      7f78dcfb8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612432:      24905 cpu/event=0xC0,umask=0x00/u:      7f78dcfb837f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612443:        529 cpu/event=0xC5,umask=0x00/u:      7f78dcfb8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612448:      30556 cpu/event=0x3C,umask=0x00/u:      7f78dcfb8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612463:       7310 cpu/event=0xD0,umask=0x81/u:      7f78dcfb83a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612474:        839 cpu/event=0xC5,umask=0x00/u:      7f78dcfb8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612480:      24041 cpu/event=0xC0,umask=0x00/u:      7f78dcfb8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612492:      32886 cpu/event=0x3C,umask=0x00/u:      7f78dcfb8370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612538:       7775 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612543:      27322 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612561:       2827 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612574:      38179 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77759 [021] 2603114.612630:       2667 cpu/event=0xD0,umask=0x82/u:      7f78dd263ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612636:      29289 cpu/event=0xC0,umask=0x00/u:      7f78dd262df5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612645:       8104 cpu/event=0xD0,umask=0x81/u:      7f78dd2635d3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612658:      29594 cpu/event=0xC0,umask=0x00/u:      7f78dd2634bd __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612665:      39246 cpu/event=0x3C,umask=0x00/u:      7f78dd263a2b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612675:       2824 cpu/event=0xD0,umask=0x82/u:      7f78dd262e89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77759 [021] 2603114.612682:       1074 cpu/event=0xC5,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612690:      42286 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612714:       8035 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612729:       3254 cpu/event=0xD0,umask=0x82/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612737:      53646 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612743:       3594 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612749:      39699 cpu/event=0x3C,umask=0x00/u:            400c13 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612756:       6415 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612763:       8487 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612773:      11637 cpu/event=0xD0,umask=0x82/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612783:      61293 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77759 [021] 2603114.612789:       9612 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
