            perf 77831 [012] 2603120.609861:      12266 cpu/event=0x3C,umask=0x00/u:      7fe51bd0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77831 [012] 2603120.609897:         56 cpu/event=0xC5,umask=0x00/u:      7fe51bd0e827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77831 [012] 2603120.609902:        245 cpu/event=0xD0,umask=0x81/u:      7fe51bd0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77831 [012] 2603120.609914:        989 cpu/event=0xC0,umask=0x00/u:      7fe51bd205f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77831 [012] 2603120.609928:      13255 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77831 [012] 2603120.609948:        280 cpu/event=0xD0,umask=0x81/u:      7fe519e4bc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611190:          1 cpu/event=0xD0,umask=0x81/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611191:          1 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611205:          1 cpu/event=0xD0,umask=0x81/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611206:          1 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611207:          1 cpu/event=0xC0,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611212:          2 cpu/event=0xD0,umask=0x81/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611213:          2 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611218:          6 cpu/event=0xD0,umask=0x81/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611219:          6 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611220:          1 cpu/event=0xC0,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611225:         18 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611230:         53 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611231:          2 cpu/event=0xC0,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611236:         18 cpu/event=0xD0,umask=0x81/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611237:        181 cpu/event=0x3C,umask=0x00/u:      7f33f5045c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611244:        478 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611245:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611256:       1380 cpu/event=0x3C,umask=0x00/u:      7f33f50469b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611257:          8 cpu/event=0xC0,umask=0x00/u:      7f33f50469b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611263:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611264:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611273:          1 cpu/event=0xD0,umask=0x82/u:      7f33f5046a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611274:       2569 cpu/event=0x3C,umask=0x00/u:      7f33f5046a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611275:         41 cpu/event=0xC0,umask=0x00/u:      7f33f5046a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611280:         29 cpu/event=0xD0,umask=0x81/u:      7f33f5046c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611281:          3 cpu/event=0xD0,umask=0x82/u:      7f33f5046c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611282:          1 cpu/event=0xC5,umask=0x00/u:      7f33f5046c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611287:          1 cpu/event=0xC5,umask=0x00/u:      7f33f5046dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611288:         85 cpu/event=0xC0,umask=0x00/u:      7f33f5046dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611293:          7 cpu/event=0xD0,umask=0x82/u:      7f33f5046a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611294:        154 cpu/event=0xC0,umask=0x00/u:      7f33f5046a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611299:          4 cpu/event=0xC5,umask=0x00/u:      7f33f5046a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611304:       4083 cpu/event=0x3C,umask=0x00/u:      7f33f5046a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611309:         34 cpu/event=0xD0,umask=0x81/u:      7f33f5046aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611314:         14 cpu/event=0xD0,umask=0x82/u:      7f33f5046af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611315:          8 cpu/event=0xC5,umask=0x00/u:      7f33f5046af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611320:         45 cpu/event=0xD0,umask=0x81/u:      7f33f5046d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611321:        456 cpu/event=0xC0,umask=0x00/u:      7f33f5046d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611326:         21 cpu/event=0xD0,umask=0x82/u:      7f33f5046da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611331:         90 cpu/event=0xD0,umask=0x81/u:      7f33f5046da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611341:       5253 cpu/event=0x3C,umask=0x00/u:      7f33f5046dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611346:         14 cpu/event=0xC5,umask=0x00/u:      7f33f5046d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611352:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611364:        180 cpu/event=0xD0,umask=0x81/u:      7f33f505e6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611369:        610 cpu/event=0xC0,umask=0x00/u:      7f33f505e6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611374:         18 cpu/event=0xC5,umask=0x00/u:      7f33f505e7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611375:       6406 cpu/event=0x3C,umask=0x00/u:      7f33f505e7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611380:         55 cpu/event=0xD0,umask=0x82/u:      7f33f505f420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611388:         24 cpu/event=0xC5,umask=0x00/u:      7f33f505e14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611394:        695 cpu/event=0xC0,umask=0x00/u:      7f33f504763f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611399:         72 cpu/event=0xD0,umask=0x82/u:      7f33f5050bd4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611404:         43 cpu/event=0xC5,umask=0x00/u:      7f33f505ee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611406:       7909 cpu/event=0x3C,umask=0x00/u:      7f33f505ee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611411:        227 cpu/event=0xD0,umask=0x81/u:      7f33f5050e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611423:        111 cpu/event=0xD0,umask=0x82/u:      7f33f5048030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611432:        952 cpu/event=0xC0,umask=0x00/u:      7f33f50478dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611437:         71 cpu/event=0xC5,umask=0x00/u:      7f33f5047925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611445:      10186 cpu/event=0x3C,umask=0x00/u:      7f33f5047af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611451:        156 cpu/event=0xD0,umask=0x82/u:      7f33f5047d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611456:        259 cpu/event=0xD0,umask=0x81/u:      7f33f5047e2e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611466:       1152 cpu/event=0xC0,umask=0x00/u:      7f33f50542b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611479:         90 cpu/event=0xC5,umask=0x00/u:      7f33f5054798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611484:        206 cpu/event=0xD0,umask=0x82/u:      7f33f5062bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611495:        298 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611503:      12103 cpu/event=0x3C,umask=0x00/u:      7f33f5055542 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611509:       1430 cpu/event=0xC0,umask=0x00/u:      7f33f5060b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611541:        259 cpu/event=0xD0,umask=0x82/u:      7f33f505cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611547:        356 cpu/event=0xD0,umask=0x81/u:      7f33f505d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611552:        106 cpu/event=0xC5,umask=0x00/u:      7f33f505d178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611557:       1662 cpu/event=0xC0,umask=0x00/u:      7f33f505d19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611574:      13202 cpu/event=0x3C,umask=0x00/u:      7f33f504b427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611590:       1889 cpu/event=0xC0,umask=0x00/u:      7f33f504b620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611595:        397 cpu/event=0xD0,umask=0x81/u:      7f33f5060404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611634:        111 cpu/event=0xC5,umask=0x00/u:      7f33f504c151 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611646:        284 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611661:        451 cpu/event=0xD0,umask=0x81/u:      7f33f505cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611662:       2378 cpu/event=0xC0,umask=0x00/u:      7f33f505cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611669:      13889 cpu/event=0x3C,umask=0x00/u:      7f33f505d19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611684:        284 cpu/event=0xD0,umask=0x82/u:      7f33f504b79a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611689:        115 cpu/event=0xC5,umask=0x00/u:      7f33f504b863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611695:       2489 cpu/event=0xC0,umask=0x00/u:      7f33f5060411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611708:        480 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611758:        342 cpu/event=0xD0,umask=0x82/u:      7f33f5053169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611765:        550 cpu/event=0xD0,umask=0x81/u:      7f33f504da74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611770:       3149 cpu/event=0xC0,umask=0x00/u:      7f33f5061ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611776:      13982 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77831 [021] 2603120.611786:        127 cpu/event=0xC5,umask=0x00/u:      7f33f5053a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611793:        358 cpu/event=0xD0,umask=0x82/u:      7f33f5060aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611798:        603 cpu/event=0xD0,umask=0x81/u:      7f33f5060ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611804:       3280 cpu/event=0xC0,umask=0x00/u:      7f33f5056b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611811:        751 cpu/event=0xD0,umask=0x81/u:      7f33f5056b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611818:        128 cpu/event=0xC5,umask=0x00/u:      7f33f5060b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611823:      13870 cpu/event=0x3C,umask=0x00/u:      7f33f5056ad1 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611828:       4058 cpu/event=0xC0,umask=0x00/u:      7f33f50570ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611833:        441 cpu/event=0xD0,umask=0x82/u:      7f33f50571f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611839:       1384 cpu/event=0xD0,umask=0x81/u:      7f33f5045ae3 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611881:        522 cpu/event=0xD0,umask=0x82/u:      7f33f5051630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611891:       5657 cpu/event=0xC0,umask=0x00/u:      7f33f5051633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611897:       1836 cpu/event=0xD0,umask=0x81/u:      7f33f5051639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611898:      15818 cpu/event=0x3C,umask=0x00/u:      7f33f5051639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611908:       6078 cpu/event=0xC0,umask=0x00/u:      7f33f5051649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611914:        593 cpu/event=0xD0,umask=0x82/u:      7f33f5051650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611920:       2001 cpu/event=0xD0,umask=0x81/u:      7f33f5051650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611932:       9692 cpu/event=0xC0,umask=0x00/u:      7f33f5051633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611939:        749 cpu/event=0xD0,umask=0x82/u:      7f33f5051828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611948:      16468 cpu/event=0x3C,umask=0x00/u:      7f33f504f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611953:       2831 cpu/event=0xD0,umask=0x81/u:      7f33f504f65e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611960:        163 cpu/event=0xC5,umask=0x00/u:      7f33f5056a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611965:       1024 cpu/event=0xD0,umask=0x82/u:      7f33f504ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611972:      13646 cpu/event=0xC0,umask=0x00/u:      7f33f504eeaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611983:       3554 cpu/event=0xD0,umask=0x81/u:      7f33f504fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611988:       1384 cpu/event=0xD0,umask=0x82/u:      7f33f504ed60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.611990:      18569 cpu/event=0x3C,umask=0x00/u:      7f33f504ed60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612000:      16176 cpu/event=0xC0,umask=0x00/u:      7f33f504fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612008:       1959 cpu/event=0xD0,umask=0x82/u:      7f33f504f96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612014:       4597 cpu/event=0xD0,umask=0x81/u:      7f33f5051706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612023:      21800 cpu/event=0x3C,umask=0x00/u:      7f33f504f038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612032:      21410 cpu/event=0xC0,umask=0x00/u:      7f33f504eea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612040:        158 cpu/event=0xC5,umask=0x00/u:      7f33f504f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612045:       2955 cpu/event=0xD0,umask=0x82/u:      7f33f504ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612051:       5899 cpu/event=0xD0,umask=0x81/u:      7f33f5060ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77831 [021] 2603120.612097:      27184 cpu/event=0x3C,umask=0x00/u:      7f33f49ffb00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
