   aifftr01_lite 77242 [003] 2603071.938893:        138 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77242 [003] 2603071.938900:       9783 cpu/event=0x3C,umask=0x00/u:      7fe35139baa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938906:        989 cpu/event=0xC0,umask=0x00/u:      7fe35139bd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938919:        176 cpu/event=0xD0,umask=0x82/u:      7fe3513b6ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938924:         77 cpu/event=0xC5,umask=0x00/u:      7fe3513b6cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938929:        275 cpu/event=0xD0,umask=0x81/u:      7fe3513b6cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938934:       1252 cpu/event=0xC0,umask=0x00/u:      7fe3513a16a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938952:      11091 cpu/event=0x3C,umask=0x00/u:      7fe3513a6fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938958:        240 cpu/event=0xD0,umask=0x82/u:      7fe3513a6bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938968:        315 cpu/event=0xD0,umask=0x81/u:      7fe3513b5ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.938996:       1642 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77242 [003] 2603071.939004:         94 cpu/event=0xC5,umask=0x00/u:      7fe3513b1178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939011:      12359 cpu/event=0x3C,umask=0x00/u:      7fe3513b5f02 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939024:        377 cpu/event=0xD0,umask=0x81/u:      7fe3513b6650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939030:       1770 cpu/event=0xC0,umask=0x00/u:      7fe3513aa108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939046:        287 cpu/event=0xD0,umask=0x82/u:      7fe35139f6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939052:         97 cpu/event=0xC5,umask=0x00/u:      7fe35139f887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939105:        414 cpu/event=0xD0,umask=0x81/u:      7fe3513a95a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939111:      13438 cpu/event=0x3C,umask=0x00/u:      7fe3513a7226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939116:       2206 cpu/event=0xC0,umask=0x00/u:      7fe3513a1a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939127:        111 cpu/event=0xC5,umask=0x00/u:      7fe3513b6fa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939132:        426 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77242 [003] 2603071.939164:        260 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77242 [003] 2603071.939172:       2001 cpu/event=0xC0,umask=0x00/u:      7fe35139e8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939211:        256 cpu/event=0xD0,umask=0x82/u:      7fe3513b6c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939240:        509 cpu/event=0xD0,umask=0x81/u:      7fe3513a723a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939241:      11978 cpu/event=0x3C,umask=0x00/u:      7fe3513a723a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939246:       2205 cpu/event=0xC0,umask=0x00/u:      7fe3513a71c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939254:        292 cpu/event=0xD0,umask=0x82/u:      7fe3513a71b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939259:        104 cpu/event=0xC5,umask=0x00/u:      7fe3513a73ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939268:       2299 cpu/event=0xC0,umask=0x00/u:      7fe3513aa9c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939273:        506 cpu/event=0xD0,umask=0x81/u:      7fe3513aa9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939282:      11637 cpu/event=0x3C,umask=0x00/u:      7fe3513aab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939283:       3317 cpu/event=0xC0,umask=0x00/u:      7fe3513aab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939288:        630 cpu/event=0xD0,umask=0x81/u:      7fe3513b4b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939294:        102 cpu/event=0xC5,umask=0x00/u:      7fe3513ab204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939299:        342 cpu/event=0xD0,umask=0x82/u:      7fe3513aae8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939307:       1069 cpu/event=0xD0,umask=0x81/u:      7fe3513aaebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939313:       5640 cpu/event=0xC0,umask=0x00/u:      7fe3513ab0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939319:        394 cpu/event=0xD0,umask=0x82/u:      7fe3513b2dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939333:      13684 cpu/event=0x3C,umask=0x00/u:      7fe3513ac3a3 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939354:        126 cpu/event=0xC5,umask=0x00/u:      7fe35139cfa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939370:       1650 cpu/event=0xD0,umask=0x81/u:      7fe3513a5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939380:        591 cpu/event=0xD0,umask=0x82/u:      7fe3513a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939386:       7320 cpu/event=0xC0,umask=0x00/u:      7fe3513a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939403:      15358 cpu/event=0x3C,umask=0x00/u:      7fe3513a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939408:       1773 cpu/event=0xD0,umask=0x81/u:      7fe3513a5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939414:        637 cpu/event=0xD0,umask=0x82/u:      7fe3513a5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939419:       7657 cpu/event=0xC0,umask=0x00/u:      7fe3513a5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939427:       2133 cpu/event=0xD0,umask=0x81/u:      7fe3513a5806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939434:        795 cpu/event=0xD0,umask=0x82/u:      7fe3513a2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939441:       9563 cpu/event=0xC0,umask=0x00/u:      7fe3513a2ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939448:      16188 cpu/event=0x3C,umask=0x00/u:      7fe3513b5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939456:       3240 cpu/event=0xD0,umask=0x81/u:      7fe3513a3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939462:       1178 cpu/event=0xD0,umask=0x82/u:      7fe3513a2d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939470:        137 cpu/event=0xC5,umask=0x00/u:      7fe3513a2d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939476:      13885 cpu/event=0xC0,umask=0x00/u:      7fe3513a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939484:      18660 cpu/event=0x3C,umask=0x00/u:      7fe3513a5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939490:       1563 cpu/event=0xD0,umask=0x82/u:      7fe3513a56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939496:       4238 cpu/event=0xD0,umask=0x81/u:      7fe3513a2f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939507:      17121 cpu/event=0xC0,umask=0x00/u:      7fe3513a35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939514:       2067 cpu/event=0xD0,umask=0x82/u:      7fe3513a3af0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939522:       5051 cpu/event=0xD0,umask=0x81/u:      7fe3513a3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939523:      22795 cpu/event=0x3C,umask=0x00/u:      7fe3513a3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939534:        136 cpu/event=0xC5,umask=0x00/u:      7fe3513a2eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939539:      21949 cpu/event=0xC0,umask=0x00/u:      7fe3513a5e6a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939583:       2868 cpu/event=0xD0,umask=0x82/u:      7fe3513a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939592:      27242 cpu/event=0x3C,umask=0x00/u:      7fe3513a5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939597:       6868 cpu/event=0xD0,umask=0x81/u:      7fe3513a3037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939604:        146 cpu/event=0xC5,umask=0x00/u:      7fe3513a3aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939643:        154 cpu/event=0xC5,umask=0x00/u:      7fe3513a5598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939705:      28775 cpu/event=0x3C,umask=0x00/u:      7fe350d708aa intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939734:      27592 cpu/event=0xC0,umask=0x00/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.939740:       3036 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.939764:        185 cpu/event=0xC5,umask=0x00/u:      7fe3513adcd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939775:        182 cpu/event=0xC5,umask=0x00/u:      7fe350e093ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939782:      28349 cpu/event=0x3C,umask=0x00/u:      7fe350e093b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939790:       7144 cpu/event=0xD0,umask=0x81/u:      7fe350e0938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939795:        364 cpu/event=0xC5,umask=0x00/u:      7fe350e0938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939811:        543 cpu/event=0xC5,umask=0x00/u:      7fe350e093c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939817:      25914 cpu/event=0xC0,umask=0x00/u:      7fe350e0938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939828:      29441 cpu/event=0x3C,umask=0x00/u:      7fe350e09370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939842:        921 cpu/event=0xC5,umask=0x00/u:      7fe350e093c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939847:       6716 cpu/event=0xD0,umask=0x81/u:      7fe350e09364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939861:      26589 cpu/event=0xC0,umask=0x00/u:      7fe350e09383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939870:      33726 cpu/event=0x3C,umask=0x00/u:      7fe350e093f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939917:       2899 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.939928:       7335 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.939942:      30847 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.939980:      39387 cpu/event=0x3C,umask=0x00/u:      7fe3510b440c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77242 [003] 2603071.939996:       2742 cpu/event=0xD0,umask=0x82/u:      7fe3510b4ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77242 [003] 2603071.940009:       7551 cpu/event=0xD0,umask=0x81/u:      7fe3510b44cd __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77242 [003] 2603071.940015:      31753 cpu/event=0xC0,umask=0x00/u:      7fe3510b3db6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77242 [003] 2603071.940031:       2836 cpu/event=0xD0,umask=0x82/u:      7fe3510b3e89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77242 [003] 2603071.940039:      33242 cpu/event=0xC0,umask=0x00/u:            400af5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940046:      38972 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940056:      46177 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940084:       7777 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940090:       3481 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940099:       3778 cpu/event=0xD0,umask=0x82/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940108:       8895 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940114:       8106 cpu/event=0xD0,umask=0x81/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940121:      74439 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940129:      41497 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940137:      20648 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940145:      10392 cpu/event=0xD0,umask=0x81/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940161:      13325 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940170:      79318 cpu/event=0xC0,umask=0x00/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940190:      26985 cpu/event=0xD0,umask=0x82/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940197:      42531 cpu/event=0x3C,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940204:      22426 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940222:       1173 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940229:      90010 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940244:      29920 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940252:      26045 cpu/event=0xD0,umask=0x81/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940260:      45066 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940285:      97791 cpu/event=0xC0,umask=0x00/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940308:      33109 cpu/event=0xD0,umask=0x82/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940313:      29573 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940322:      48308 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940336:     107229 cpu/event=0xC0,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940364:      31943 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940374:      35454 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940381:      52024 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940392:     120010 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940423:      35761 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940437:      37726 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940443:      56551 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.940453:     131897 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
