   aifftr01_lite 77145 [011] 2603064.104026:          1 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104035:          1 cpu/event=0xD0,umask=0x81/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104036:          1 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104037:          1 cpu/event=0xC0,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104042:          2 cpu/event=0xD0,umask=0x81/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104043:          2 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104048:          5 cpu/event=0xD0,umask=0x81/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104049:          5 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104051:          1 cpu/event=0xC0,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104056:         15 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104060:         45 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104062:          2 cpu/event=0xC0,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104067:         15 cpu/event=0xD0,umask=0x81/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104068:        153 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104073:        401 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104074:          4 cpu/event=0xC0,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104079:       1369 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104091:       4036 cpu/event=0x3C,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104092:          8 cpu/event=0xC0,umask=0x00/u:      7f0f05f34c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104097:         24 cpu/event=0xD0,umask=0x81/u:      7f0f05f359c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104099:          1 cpu/event=0xD0,umask=0x82/u:      7f0f05f359c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104100:         13 cpu/event=0xC0,umask=0x00/u:      7f0f05f359c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104109:          1 cpu/event=0xD0,umask=0x82/u:      7f0f05f359ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104110:         33 cpu/event=0xC0,umask=0x00/u:      7f0f05f359ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104115:          2 cpu/event=0xD0,umask=0x82/u:      7f0f05f35c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104117:          1 cpu/event=0xC5,umask=0x00/u:      7f0f05f35c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104118:         69 cpu/event=0xC0,umask=0x00/u:      7f0f05f35c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104123:          1 cpu/event=0xC5,umask=0x00/u:      7f0f05f35dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104128:         31 cpu/event=0xD0,umask=0x81/u:      7f0f05f35a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104129:          6 cpu/event=0xD0,umask=0x82/u:      7f0f05f35a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104130:        177 cpu/event=0xC0,umask=0x00/u:      7f0f05f35a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104135:       7532 cpu/event=0x3C,umask=0x00/u:      7f0f05f35a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104140:          3 cpu/event=0xC5,umask=0x00/u:      7f0f05f35a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104145:         11 cpu/event=0xD0,umask=0x82/u:      7f0f05f35aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104146:          5 cpu/event=0xC5,umask=0x00/u:      7f0f05f35aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104151:         40 cpu/event=0xD0,umask=0x81/u:      7f0f05f35b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104156:        337 cpu/event=0xC0,umask=0x00/u:      7f0f05f35d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104161:         19 cpu/event=0xD0,umask=0x82/u:      7f0f05f35d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104166:         57 cpu/event=0xD0,umask=0x81/u:      7f0f05f35d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104171:         15 cpu/event=0xC5,umask=0x00/u:      7f0f05f35d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104180:         98 cpu/event=0xD0,umask=0x81/u:      7f0f05f3fa87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104185:         32 cpu/event=0xD0,umask=0x82/u:      7f0f05f4d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104186:        457 cpu/event=0xC0,umask=0x00/u:      7f0f05f4d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104196:       8758 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104205:         45 cpu/event=0xD0,umask=0x82/u:      7f0f05f4d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104210:         21 cpu/event=0xC5,umask=0x00/u:      7f0f05f4d6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104215:        173 cpu/event=0xD0,umask=0x81/u:      7f0f05f4d7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104222:        591 cpu/event=0xC0,umask=0x00/u:      7f0f05f4d274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104228:         25 cpu/event=0xC5,umask=0x00/u:      7f0f05f4d150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104233:         68 cpu/event=0xD0,umask=0x82/u:      7f0f05f4e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104239:         40 cpu/event=0xC5,umask=0x00/u:      7f0f05f4dd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104244:         90 cpu/event=0xD0,umask=0x82/u:      7f0f05f3fcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104250:       9446 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104251:        720 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104265:        213 cpu/event=0xD0,umask=0x81/u:      7f0f05f3670e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104274:         81 cpu/event=0xC5,umask=0x00/u:      7f0f05f368e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104279:        180 cpu/event=0xD0,umask=0x82/u:      7f0f05f51f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104287:        946 cpu/event=0xC0,umask=0x00/u:      7f0f05f36af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104293:        240 cpu/event=0xD0,umask=0x81/u:      7f0f05f51ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104304:      10470 cpu/event=0x3C,umask=0x00/u:      7f0f05f51d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104309:        100 cpu/event=0xC5,umask=0x00/u:      7f0f05f51cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104314:       1153 cpu/event=0xC0,umask=0x00/u:      7f0f05f437dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104320:        221 cpu/event=0xD0,umask=0x82/u:      7f0f05f438be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104333:        318 cpu/event=0xD0,umask=0x81/u:      7f0f05f41fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104340:       1537 cpu/event=0xC0,umask=0x00/u:      7f0f05f4fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104366:        262 cpu/event=0xD0,umask=0x82/u:      7f0f05f516c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104375:        377 cpu/event=0xD0,umask=0x81/u:      7f0f05f4c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104376:      11558 cpu/event=0x3C,umask=0x00/u:      7f0f05f4c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104381:        123 cpu/event=0xC5,umask=0x00/u:      7f0f05f51ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104386:       2097 cpu/event=0xC0,umask=0x00/u:      7f0f05f50fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104437:        444 cpu/event=0xD0,umask=0x81/u:      7f0f05f3a975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104455:        300 cpu/event=0xD0,umask=0x82/u:      7f0f05f3ad37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104468:      12134 cpu/event=0x3C,umask=0x00/u:      7f0f05f421b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104474:       2402 cpu/event=0xC0,umask=0x00/u:      7f0f05f41bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104480:        129 cpu/event=0xC5,umask=0x00/u:      7f0f05f50d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104488:        478 cpu/event=0xD0,umask=0x81/u:      7f0f05f4c085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104500:       2445 cpu/event=0xC0,umask=0x00/u:      7f0f05f398c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104507:        305 cpu/event=0xD0,umask=0x82/u:      7f0f05f3a792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104556:        535 cpu/event=0xD0,umask=0x81/u:      7f0f05f3fa90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104562:      12254 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104573:        340 cpu/event=0xD0,umask=0x82/u:      7f0f05f3ca85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104578:       3307 cpu/event=0xC0,umask=0x00/u:      7f0f05f4fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104584:        130 cpu/event=0xC5,umask=0x00/u:      7f0f05f4fb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104595:        568 cpu/event=0xD0,umask=0x81/u:      7f0f05f50602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104602:       3422 cpu/event=0xC0,umask=0x00/u:      7f0f05f50ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104608:        363 cpu/event=0xD0,umask=0x82/u:      7f0f05f4fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104613:        679 cpu/event=0xD0,umask=0x81/u:      7f0f05f4612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104618:      12362 cpu/event=0x3C,umask=0x00/u:      7f0f05f4612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104624:        130 cpu/event=0xC5,umask=0x00/u:      7f0f05f50728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104631:       4768 cpu/event=0xC0,umask=0x00/u:      7f0f05f4fae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104636:       1054 cpu/event=0xD0,umask=0x81/u:      7f0f05f459c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104642:        449 cpu/event=0xD0,umask=0x82/u:      7f0f05f45e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104676:      13558 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104685:       1510 cpu/event=0xD0,umask=0x81/u:      7f0f05f4065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104695:       6263 cpu/event=0xC0,umask=0x00/u:      7f0f05f40630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104700:        558 cpu/event=0xD0,umask=0x82/u:      7f0f05f4065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104711:       1702 cpu/event=0xD0,umask=0x81/u:      7f0f05f4064c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104716:       6700 cpu/event=0xC0,umask=0x00/u:      7f0f05f40650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104722:        608 cpu/event=0xD0,umask=0x82/u:      7f0f05f40650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104728:       9791 cpu/event=0xC0,umask=0x00/u:      7f0f05f40664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104733:       2324 cpu/event=0xD0,umask=0x81/u:      7f0f05f3ea00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104740:        885 cpu/event=0xD0,umask=0x82/u:      7f0f05f50ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104741:      14791 cpu/event=0x3C,umask=0x00/u:      7f0f05f50ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104752:        155 cpu/event=0xC5,umask=0x00/u:      7f0f05f3ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104760:       3333 cpu/event=0xD0,umask=0x81/u:      7f0f05f406d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104766:       1377 cpu/event=0xD0,umask=0x82/u:      7f0f05f3dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104771:      18855 cpu/event=0xC0,umask=0x00/u:      7f0f05f3dfce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104781:      15788 cpu/event=0x3C,umask=0x00/u:      7f0f05f3debf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104786:       4457 cpu/event=0xD0,umask=0x81/u:      7f0f05f3ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104791:       1875 cpu/event=0xD0,umask=0x82/u:      7f0f05f406a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104800:      21964 cpu/event=0xC0,umask=0x00/u:      7f0f05f406d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104806:        152 cpu/event=0xC5,umask=0x00/u:      7f0f05f3eb0b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104813:       2552 cpu/event=0xD0,umask=0x82/u:      7f0f05f3df97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104818:       6046 cpu/event=0xD0,umask=0x81/u:      7f0f05f3e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104826:      18756 cpu/event=0x3C,umask=0x00/u:      7f0f05f3dedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104872:        168 cpu/event=0xC5,umask=0x00/u:      7f0f05f40706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104878:      28718 cpu/event=0xC0,umask=0x00/u:      7f0f05f3e5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104887:      21651 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77145 [011] 2603064.104913:       3685 cpu/event=0xD0,umask=0x82/u:      7f0f05f40828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104919:       7639 cpu/event=0xD0,umask=0x81/u:      7f0f05f40c40 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104932:        180 cpu/event=0xC5,umask=0x00/u:      7f0f05f4fb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.104983:      23375 cpu/event=0x3C,umask=0x00/u:      7f0f058814d6 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77145 [011] 2603064.105020:        195 cpu/event=0xC5,umask=0x00/u:      7f0f05f48c69 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77145 [011] 2603064.105031:        199 cpu/event=0xC5,umask=0x00/u:      7f0f059a43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77145 [011] 2603064.105037:      23498 cpu/event=0x3C,umask=0x00/u:      7f0f059a43f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77145 [011] 2603064.105044:      29724 cpu/event=0xC0,umask=0x00/u:      7f0f059a43ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77145 [011] 2603064.105051:        406 cpu/event=0xC5,umask=0x00/u:      7f0f059a4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
