   aifftr01_lite 77807 [029] 2603118.628217:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77807 [029] 2603118.628225:        450 cpu/event=0xC0,umask=0x00/u:      7f62c7e616c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628230:         28 cpu/event=0xC5,umask=0x00/u:      7f62c7e617eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628238:       6187 cpu/event=0x3C,umask=0x00/u:      7f62c7e61317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628243:        203 cpu/event=0xD0,umask=0x81/u:      7f62c7e61274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628244:         69 cpu/event=0xD0,umask=0x82/u:      7f62c7e61274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628250:        592 cpu/event=0xC0,umask=0x00/u:      7f62c7e618ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628259:         34 cpu/event=0xC5,umask=0x00/u:      7f62c7e61cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628265:         93 cpu/event=0xD0,umask=0x82/u:      7f62c7e53cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628266:       7607 cpu/event=0x3C,umask=0x00/u:      7f62c7e53cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628279:         45 cpu/event=0xC5,umask=0x00/u:      7f62c7e4b08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628284:        819 cpu/event=0xC0,umask=0x00/u:      7f62c7e4a720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628293:        258 cpu/event=0xD0,umask=0x81/u:      7f62c7e4a8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628298:        138 cpu/event=0xD0,umask=0x82/u:      7f62c7e53e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628306:      10037 cpu/event=0x3C,umask=0x00/u:      7f62c7e4aaaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628311:         68 cpu/event=0xC5,umask=0x00/u:      7f62c7e4afe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628317:       1014 cpu/event=0xC0,umask=0x00/u:      7f62c7e4ab9e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628324:        173 cpu/event=0xD0,umask=0x82/u:      7f62c7e63330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628335:        291 cpu/event=0xD0,umask=0x81/u:      7f62c7e65d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628341:         86 cpu/event=0xC5,umask=0x00/u:      7f62c7e577c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628346:       1277 cpu/event=0xC0,umask=0x00/u:      7f62c7e5063c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628356:      11884 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77807 [029] 2603118.628369:        236 cpu/event=0xD0,umask=0x82/u:      7f62c7e561db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628376:        341 cpu/event=0xD0,umask=0x81/u:      7f62c7e50d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628404:       1665 cpu/event=0xC0,umask=0x00/u:      7f62c7e65750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628414:        112 cpu/event=0xC5,umask=0x00/u:      7f62c7e65f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628428:      13392 cpu/event=0x3C,umask=0x00/u:      7f62c7e50c22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628433:        403 cpu/event=0xD0,umask=0x81/u:      7f62c7e4e360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628438:       1815 cpu/event=0xC0,umask=0x00/u:      7f62c7e59108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628454:        272 cpu/event=0xD0,umask=0x82/u:      7f62c7e53c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628507:        442 cpu/event=0xD0,umask=0x81/u:      7f62c7e50ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628512:       2266 cpu/event=0xC0,umask=0x00/u:      7f62c7e645fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628517:        118 cpu/event=0xC5,umask=0x00/u:      7f62c7e63b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628526:      14052 cpu/event=0x3C,umask=0x00/u:      7f62c7e5ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628532:        279 cpu/event=0xD0,umask=0x82/u:      7f62c7e605bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628545:       2364 cpu/event=0xC0,umask=0x00/u:      7f62c7e4d980 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628551:        462 cpu/event=0xD0,umask=0x81/u:      7f62c7e4e427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628588:        289 cpu/event=0xD0,umask=0x82/u:      7f62c7e65c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628617:        118 cpu/event=0xC5,umask=0x00/u:      7f62c7e649a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628618:       2981 cpu/event=0xC0,umask=0x00/u:      7f62c7e649a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628623:        533 cpu/event=0xD0,umask=0x81/u:      7f62c7e63ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628629:      14077 cpu/event=0x3C,umask=0x00/u:      7f62c7e561c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628634:        319 cpu/event=0xD0,umask=0x82/u:      7f62c7e61e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628645:        560 cpu/event=0xD0,umask=0x81/u:      7f62c7e56992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628650:       3119 cpu/event=0xC0,umask=0x00/u:      7f62c7e4cb84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628658:        118 cpu/event=0xC5,umask=0x00/u:      7f62c7e59c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628664:        365 cpu/event=0xD0,umask=0x82/u:      7f62c7e59ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628669:        813 cpu/event=0xD0,umask=0x81/u:      7f62c7e63b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628676:       3920 cpu/event=0xC0,umask=0x00/u:      7f62c7e59c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628681:      14031 cpu/event=0x3C,umask=0x00/u:      7f62c7e5a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628687:       1137 cpu/event=0xD0,umask=0x81/u:      7f62c7e5a1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628708:        475 cpu/event=0xD0,umask=0x82/u:      7f62c7e5b5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628733:       5381 cpu/event=0xC0,umask=0x00/u:      7f62c7e54633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628743:       1772 cpu/event=0xD0,umask=0x81/u:      7f62c7e5463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628748:        549 cpu/event=0xD0,umask=0x82/u:      7f62c7e54633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628753:      15669 cpu/event=0x3C,umask=0x00/u:      7f62c7e5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628759:       5891 cpu/event=0xC0,umask=0x00/u:      7f62c7e5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628776:       1947 cpu/event=0xD0,umask=0x81/u:      7f62c7e54639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628782:        652 cpu/event=0xD0,umask=0x82/u:      7f62c7e5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628787:       7940 cpu/event=0xC0,umask=0x00/u:      7f62c7e54650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628793:        140 cpu/event=0xC5,umask=0x00/u:      7f62c7e52a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628802:        815 cpu/event=0xD0,umask=0x82/u:      7f62c7e525ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628807:       2436 cpu/event=0xD0,umask=0x81/u:      7f62c7e52b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628812:      16417 cpu/event=0x3C,umask=0x00/u:      7f62c7e52b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628819:      10500 cpu/event=0xC0,umask=0x00/u:      7f62c7e52a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628828:       1219 cpu/event=0xD0,umask=0x82/u:      7f62c7e51f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628835:       3112 cpu/event=0xD0,umask=0x81/u:      7f62c7e5203c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628843:      13280 cpu/event=0xC0,umask=0x00/u:      7f62c7e63ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628849:      17841 cpu/event=0x3C,umask=0x00/u:      7f62c7e54706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628857:       1641 cpu/event=0xD0,umask=0x82/u:      7f62c7e52987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628862:        137 cpu/event=0xC5,umask=0x00/u:      7f62c7e52620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628868:       4119 cpu/event=0xD0,umask=0x81/u:      7f62c7e51fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628877:      18585 cpu/event=0xC0,umask=0x00/u:      7f62c7e64ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628885:       2165 cpu/event=0xD0,umask=0x82/u:      7f62c7e51f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628891:      21726 cpu/event=0x3C,umask=0x00/u:      7f62c7e525be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628898:       5156 cpu/event=0xD0,umask=0x81/u:      7f62c7e5473f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628909:        145 cpu/event=0xC5,umask=0x00/u:      7f62c7e54550 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628940:      22978 cpu/event=0xC0,umask=0x00/u:      7f62c7e634c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628957:      25482 cpu/event=0x3C,umask=0x00/u:      7f62c7e548d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628963:       2841 cpu/event=0xD0,umask=0x82/u:      7f62c7e51d63 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628986:        166 cpu/event=0xC5,umask=0x00/u:      7f62c7b55b30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.628991:       6676 cpu/event=0xD0,umask=0x81/u:      7f62c7b51ad0 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629062:      27112 cpu/event=0x3C,umask=0x00/u:      7f62c781fae0 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629075:        173 cpu/event=0xC5,umask=0x00/u:      7f62c781f9ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629101:       2943 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629119:      24716 cpu/event=0xC0,umask=0x00/u:      7f62c78b838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629127:        176 cpu/event=0xC5,umask=0x00/u:      7f62c78b8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629133:      26941 cpu/event=0x3C,umask=0x00/u:      7f62c78b837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629142:        197 cpu/event=0xC5,umask=0x00/u:      7f62c78b838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629152:       6743 cpu/event=0xD0,umask=0x81/u:      7f62c78b8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629158:        335 cpu/event=0xC5,umask=0x00/u:      7f62c78b8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629173:      23350 cpu/event=0xC0,umask=0x00/u:      7f62c78b8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629178:        552 cpu/event=0xC5,umask=0x00/u:      7f62c78b83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629183:      28337 cpu/event=0x3C,umask=0x00/u:      7f62c78b83c9 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629204:       6424 cpu/event=0xD0,umask=0x81/u:      7f62c78b839e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629210:        832 cpu/event=0xC5,umask=0x00/u:      7f62c78b8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629220:      31909 cpu/event=0x3C,umask=0x00/u:      7f62c78b8370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629226:      25866 cpu/event=0xC0,umask=0x00/u:      7f62c78b83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629278:       2843 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629289:       7169 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629299:      28747 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629308:      38473 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629358:       2689 cpu/event=0xD0,umask=0x82/u:      7f62c7b63046 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629370:      30060 cpu/event=0xC0,umask=0x00/u:      7f62c7b62dca __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629376:       7324 cpu/event=0xD0,umask=0x81/u:      7f62c7b62db2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629392:      39165 cpu/event=0x3C,umask=0x00/u:      7f62c7b63bec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629400:       2773 cpu/event=0xD0,umask=0x82/u:      7f62c7b62ef6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629401:      31584 cpu/event=0xC0,umask=0x00/u:      7f62c7b62ef6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77807 [029] 2603118.629413:      40396 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629436:       7462 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629450:       3264 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629458:       3673 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629467:      76287 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629472:       8590 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629477:      40126 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629483:       8103 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629496:      15438 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629504:       9228 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629518:      13571 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629525:      84602 cpu/event=0xC0,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629532:      21645 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629542:      40988 cpu/event=0x3C,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629561:      23617 cpu/event=0xD0,umask=0x81/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629580:       1055 cpu/event=0xC5,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629586:      92087 cpu/event=0xC0,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629593:      26379 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77807 [029] 2603118.629606:      43729 cpu/event=0x3C,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
