            perf 78156 [004] 2603147.028647:      13561 cpu/event=0x3C,umask=0x00/u:      7f24f94bcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78156 [004] 2603147.028666:        268 cpu/event=0xD0,umask=0x81/u:      7f24f94bcf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78156 [004] 2603147.028693:       1127 cpu/event=0xC0,umask=0x00/u:      7f24f94bcf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78156 [004] 2603147.028705:         20 cpu/event=0xC5,umask=0x00/u:      7f24f94bd635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78156 [004] 2603147.028714:      14650 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78156 [004] 2603147.028725:        301 cpu/event=0xD0,umask=0x81/u:      7f24f94c2b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029783:          1 cpu/event=0xD0,umask=0x81/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029785:          1 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029793:          1 cpu/event=0xD0,umask=0x81/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029794:          1 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029795:          1 cpu/event=0xC0,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029800:          3 cpu/event=0xD0,umask=0x81/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029801:          3 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029805:          8 cpu/event=0xD0,umask=0x81/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029806:          8 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029807:          1 cpu/event=0xC0,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029812:         25 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029817:         25 cpu/event=0xD0,umask=0x81/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029817:         78 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029818:          2 cpu/event=0xC0,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029823:        244 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029829:        760 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.029830:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.029841:       2225 cpu/event=0x3C,umask=0x00/u:      7fbb7413dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029846:          8 cpu/event=0xC0,umask=0x00/u:      7fbb7413e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029851:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.029852:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.029860:          1 cpu/event=0xD0,umask=0x82/u:      7fbb7413e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029861:       4371 cpu/event=0x3C,umask=0x00/u:      7fbb7413e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029862:         40 cpu/event=0xC0,umask=0x00/u:      7fbb7413e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029866:         50 cpu/event=0xD0,umask=0x81/u:      7fbb7413ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029867:          3 cpu/event=0xD0,umask=0x82/u:      7fbb7413ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029869:          1 cpu/event=0xC5,umask=0x00/u:      7fbb7413ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029873:         87 cpu/event=0xC0,umask=0x00/u:      7fbb7413ec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029878:          8 cpu/event=0xD0,umask=0x82/u:      7fbb7413ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029879:        172 cpu/event=0xC0,umask=0x00/u:      7fbb7413ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029883:          1 cpu/event=0xC5,umask=0x00/u:      7fbb7413ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029888:         17 cpu/event=0xD0,umask=0x82/u:      7fbb7413eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029889:          2 cpu/event=0xC5,umask=0x00/u:      7fbb7413eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029894:         57 cpu/event=0xD0,umask=0x81/u:      7fbb7413eb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029895:          7 cpu/event=0xC5,umask=0x00/u:      7fbb7413eb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029899:        534 cpu/event=0xC0,umask=0x00/u:      7fbb7413ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029904:       6535 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.029913:         76 cpu/event=0xD0,umask=0x81/u:      7fbb7413eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029914:         22 cpu/event=0xC5,umask=0x00/u:      7fbb7413eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029919:         36 cpu/event=0xD0,umask=0x82/u:      7fbb7413eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029927:        116 cpu/event=0xD0,umask=0x81/u:      7fbb741566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029928:         47 cpu/event=0xD0,umask=0x82/u:      7fbb741566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029933:        794 cpu/event=0xC0,umask=0x00/u:      7fbb74156830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029938:         34 cpu/event=0xC5,umask=0x00/u:      7fbb74156763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029945:       7591 cpu/event=0x3C,umask=0x00/u:      7fbb74156197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029949:        103 cpu/event=0xD0,umask=0x82/u:      7fbb74159f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029954:        204 cpu/event=0xD0,umask=0x81/u:      7fbb74156cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029959:         48 cpu/event=0xC5,umask=0x00/u:      7fbb74148cab _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029964:        990 cpu/event=0xC0,umask=0x00/u:      7fbb74148b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029975:        151 cpu/event=0xD0,umask=0x82/u:      7fbb7413f717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029983:       8993 cpu/event=0x3C,umask=0x00/u:      7fbb7413f8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029988:        273 cpu/event=0xD0,umask=0x81/u:      7fbb74156d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.029995:         70 cpu/event=0xC5,umask=0x00/u:      7fbb7413ffe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030000:       1261 cpu/event=0xC0,umask=0x00/u:      7fbb7413fd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030005:        206 cpu/event=0xD0,umask=0x82/u:      7fbb74156ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030016:        340 cpu/event=0xD0,umask=0x81/u:      7fbb7415abb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030021:         86 cpu/event=0xC5,umask=0x00/u:      7fbb74145664 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030028:      10811 cpu/event=0x3C,umask=0x00/u:      7fbb7414e10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030040:       1542 cpu/event=0xC0,umask=0x00/u:      7fbb7414bf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030045:        266 cpu/event=0xD0,umask=0x82/u:      7fbb7414bca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030076:        450 cpu/event=0xD0,umask=0x81/u:      7fbb7415519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030082:       1829 cpu/event=0xC0,umask=0x00/u:      7fbb7415518b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030086:        118 cpu/event=0xC5,umask=0x00/u:      7fbb74155590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030096:      12443 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.030114:        316 cpu/event=0xD0,umask=0x82/u:      7fbb74148ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030119:       2158 cpu/event=0xC0,umask=0x00/u:      7fbb74143870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030152:        487 cpu/event=0xD0,umask=0x81/u:      7fbb7415ac8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030172:        126 cpu/event=0xC5,umask=0x00/u:      7fbb7414d5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030181:      13191 cpu/event=0x3C,umask=0x00/u:      7fbb741551b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030186:       2604 cpu/event=0xC0,umask=0x00/u:      7fbb74154fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030191:        507 cpu/event=0xD0,umask=0x81/u:      7fbb741555c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030201:        334 cpu/event=0xD0,umask=0x82/u:      7fbb7414e10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030243:       2769 cpu/event=0xC0,umask=0x00/u:      7fbb74143c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030260:        340 cpu/event=0xD0,umask=0x82/u:      7fbb74148b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030265:        609 cpu/event=0xD0,umask=0x81/u:      7fbb7414b290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030270:        129 cpu/event=0xC5,umask=0x00/u:      7fbb7414bd85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030275:      13481 cpu/event=0x3C,umask=0x00/u:      7fbb74158b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030286:       3025 cpu/event=0xC0,umask=0x00/u:      7fbb74158b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030291:        636 cpu/event=0xD0,umask=0x81/u:      7fbb7414b7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030296:        371 cpu/event=0xD0,umask=0x82/u:      7fbb7413e970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030302:        130 cpu/event=0xC5,umask=0x00/u:      7fbb74159d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030308:       3540 cpu/event=0xC0,umask=0x00/u:      7fbb7414e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030313:        864 cpu/event=0xD0,umask=0x81/u:      7fbb7414eb02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030319:      13580 cpu/event=0x3C,umask=0x00/u:      7fbb7414f0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030324:        452 cpu/event=0xD0,umask=0x82/u:      7fbb7414f1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030329:       1248 cpu/event=0xD0,umask=0x81/u:      7fbb7414f0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030334:       5078 cpu/event=0xC0,umask=0x00/u:      7fbb7413dac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030370:        600 cpu/event=0xD0,umask=0x82/u:      7fbb74149657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030379:       2070 cpu/event=0xD0,umask=0x81/u:      7fbb74149636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030384:       6914 cpu/event=0xC0,umask=0x00/u:      7fbb7414963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030393:      15751 cpu/event=0x3C,umask=0x00/u:      7fbb7414965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030398:        690 cpu/event=0xD0,umask=0x82/u:      7fbb74149654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030403:       7777 cpu/event=0xC0,umask=0x00/u:      7fbb74149639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030408:       2327 cpu/event=0xD0,umask=0x81/u:      7fbb74149633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030417:        164 cpu/event=0xC5,umask=0x00/u:      7fbb74147a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030423:        904 cpu/event=0xD0,umask=0x82/u:      7fbb74147b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030429:      11771 cpu/event=0xC0,umask=0x00/u:      7fbb74146fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030435:       3031 cpu/event=0xD0,umask=0x81/u:      7fbb74146fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030441:      16453 cpu/event=0x3C,umask=0x00/u:      7fbb741475be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030446:       1243 cpu/event=0xD0,umask=0x82/u:      7fbb741475b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030453:      16061 cpu/event=0xC0,umask=0x00/u:      7fbb74146fac do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030458:       4086 cpu/event=0xD0,umask=0x81/u:      7fbb741475b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030465:       1776 cpu/event=0xD0,umask=0x82/u:      7fbb74146f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030471:        163 cpu/event=0xC5,umask=0x00/u:      7fbb74147620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030479:       5719 cpu/event=0xD0,umask=0x81/u:      7fbb74147036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030483:      18665 cpu/event=0x3C,umask=0x00/u:      7fbb74147036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030488:      22245 cpu/event=0xC0,umask=0x00/u:      7fbb741498dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030494:       2750 cpu/event=0xD0,umask=0x82/u:      7fbb74147620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030533:        181 cpu/event=0xC5,umask=0x00/u:      7fbb74149824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030539:      21887 cpu/event=0x3C,umask=0x00/u:      7fbb74146f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030545:       8572 cpu/event=0xD0,umask=0x81/u:      7fbb7414796d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030551:      27439 cpu/event=0xC0,umask=0x00/u:      7fbb74158aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030573:       3579 cpu/event=0xD0,umask=0x82/u:      7fbb74147620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030585:        195 cpu/event=0xC5,umask=0x00/u:      7fbb7414763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030630:      24032 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78156 [015] 2603147.030674:        217 cpu/event=0xC5,umask=0x00/u:      7fbb73bad354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030682:      24352 cpu/event=0x3C,umask=0x00/u:      7fbb73bad3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030689:        221 cpu/event=0xC5,umask=0x00/u:      7fbb73bad343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030697:      29503 cpu/event=0xC0,umask=0x00/u:      7fbb73bad3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78156 [015] 2603147.030704:        377 cpu/event=0xC5,umask=0x00/u:      7fbb73bad3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
