   aifftr01_lite 77735 [007] 2603112.662422:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.662423:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.662432:         29 cpu/event=0xD0,umask=0x81/u:      7f9c899eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662433:          1 cpu/event=0xD0,umask=0x82/u:      7f9c899eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662434:       2387 cpu/event=0x3C,umask=0x00/u:      7f9c899eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662435:         40 cpu/event=0xC0,umask=0x00/u:      7f9c899eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662440:          1 cpu/event=0xC5,umask=0x00/u:      7f9c899eec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662441:         78 cpu/event=0xC0,umask=0x00/u:      7f9c899eec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662446:          2 cpu/event=0xD0,umask=0x82/u:      7f9c899eea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662451:          4 cpu/event=0xD0,umask=0x82/u:      7f9c899eea68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662452:        220 cpu/event=0xC0,umask=0x00/u:      7f9c899eea68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662457:          1 cpu/event=0xC5,umask=0x00/u:      7f9c899eea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662462:         34 cpu/event=0xD0,umask=0x81/u:      7f9c899eea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662464:       3668 cpu/event=0x3C,umask=0x00/u:      7f9c899eea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662469:         14 cpu/event=0xD0,umask=0x82/u:      7f9c899eeadb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662474:         44 cpu/event=0xD0,umask=0x81/u:      7f9c899eeb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662475:          2 cpu/event=0xC5,umask=0x00/u:      7f9c899eeb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662480:          4 cpu/event=0xC5,umask=0x00/u:      7f9c899eecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662485:         14 cpu/event=0xC5,umask=0x00/u:      7f9c899eed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662490:        442 cpu/event=0xC0,umask=0x00/u:      7f9c899eed40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662495:         88 cpu/event=0xD0,umask=0x81/u:      7f9c899eed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662496:         23 cpu/event=0xD0,umask=0x82/u:      7f9c899eed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662497:       4762 cpu/event=0x3C,umask=0x00/u:      7f9c899eed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662509:         31 cpu/event=0xD0,umask=0x82/u:      7f9c89a065b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662518:        130 cpu/event=0xD0,umask=0x81/u:      7f9c89a06672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662523:         57 cpu/event=0xD0,umask=0x82/u:      7f9c89a06850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662524:        536 cpu/event=0xC0,umask=0x00/u:      7f9c89a06850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662529:         47 cpu/event=0xC5,umask=0x00/u:      7f9c89a066e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662534:       5960 cpu/event=0x3C,umask=0x00/u:      7f9c89a066b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662543:        100 cpu/event=0xD0,umask=0x82/u:      7f9c899ef25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662548:        184 cpu/event=0xD0,umask=0x81/u:      7f9c89a06cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662553:        663 cpu/event=0xC0,umask=0x00/u:      7f9c89a06cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662558:       7208 cpu/event=0x3C,umask=0x00/u:      7f9c89a06e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662564:         55 cpu/event=0xC5,umask=0x00/u:      7f9c899f8f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662579:        150 cpu/event=0xD0,umask=0x82/u:      7f9c899ef8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662585:        867 cpu/event=0xC0,umask=0x00/u:      7f9c899ef8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662590:        237 cpu/event=0xD0,umask=0x81/u:      7f9c899efa0c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662596:      10014 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.662603:         68 cpu/event=0xC5,umask=0x00/u:      7f9c899efb31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662609:       1103 cpu/event=0xC0,umask=0x00/u:      7f9c89a06b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662615:        183 cpu/event=0xD0,umask=0x82/u:      7f9c899fc200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662627:        279 cpu/event=0xD0,umask=0x81/u:      7f9c899fc779 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662633:         81 cpu/event=0xC5,umask=0x00/u:      7f9c899f5833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662650:      12115 cpu/event=0x3C,umask=0x00/u:      7f9c899fb0af _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662655:        225 cpu/event=0xD0,umask=0x82/u:      7f9c899fbca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662660:       1525 cpu/event=0xC0,umask=0x00/u:      7f9c89a088b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662670:        339 cpu/event=0xD0,umask=0x81/u:      7f9c89a09ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662702:       1709 cpu/event=0xC0,umask=0x00/u:      7f9c89a04fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662709:        106 cpu/event=0xC5,umask=0x00/u:      7f9c89a0b003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662722:      13410 cpu/event=0x3C,umask=0x00/u:      7f9c89a0a6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662728:        395 cpu/event=0xD0,umask=0x81/u:      7f9c899f61ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662735:        267 cpu/event=0xD0,umask=0x82/u:      7f9c89a09f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662750:       2003 cpu/event=0xC0,umask=0x00/u:      7f9c899f3648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662804:        111 cpu/event=0xC5,umask=0x00/u:      7f9c899f8b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662810:        432 cpu/event=0xD0,umask=0x81/u:      7f9c899f5a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662817:      14050 cpu/event=0x3C,umask=0x00/u:      7f9c89a09c2c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662822:        276 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.662830:       2284 cpu/event=0xC0,umask=0x00/u:      7f9c89a05085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662844:        444 cpu/event=0xD0,umask=0x81/u:      7f9c899f5e81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662852:       2354 cpu/event=0xC0,umask=0x00/u:      7f9c899f3887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662887:        281 cpu/event=0xD0,umask=0x82/u:      7f9c89a0ac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662902:        112 cpu/event=0xC5,umask=0x00/u:      7f9c899f3c28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662921:        555 cpu/event=0xD0,umask=0x81/u:      7f9c89a099b5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662927:      14152 cpu/event=0x3C,umask=0x00/u:      7f9c899fb226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662932:        300 cpu/event=0xD0,umask=0x82/u:      7f9c899f5a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662937:       3418 cpu/event=0xC0,umask=0x00/u:      7f9c89a08b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662949:        576 cpu/event=0xD0,umask=0x81/u:      7f9c899fb7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.662955:        113 cpu/event=0xC5,umask=0x00/u:      7f9c899f0ba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663099:        310 cpu/event=0xD0,umask=0x82/u:      7f9c899feb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663106:       3106 cpu/event=0xC0,umask=0x00/u:      7f9c899ff09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663112:      12514 cpu/event=0x3C,umask=0x00/u:      7f9c899fe9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663117:        677 cpu/event=0xD0,umask=0x81/u:      7f9c89a08ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663124:        113 cpu/event=0xC5,umask=0x00/u:      7f9c89a09ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663129:        644 cpu/event=0xD0,umask=0x81/u:      7f9c899fefce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663134:       2949 cpu/event=0xC0,umask=0x00/u:      7f9c899ff0d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663140:        296 cpu/event=0xD0,umask=0x82/u:      7f9c899ff1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663187:      11797 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.663199:        351 cpu/event=0xD0,umask=0x82/u:      7f9c899f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663203:       1196 cpu/event=0xD0,umask=0x81/u:      7f9c899f965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663207:       3856 cpu/event=0xC0,umask=0x00/u:      7f9c899f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663216:        382 cpu/event=0xD0,umask=0x82/u:      7f9c899f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663220:       4037 cpu/event=0xC0,umask=0x00/u:      7f9c899f9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663224:       1250 cpu/event=0xD0,umask=0x81/u:      7f9c899f9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663233:       7375 cpu/event=0xC0,umask=0x00/u:      7f9c899f9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663237:        609 cpu/event=0xD0,umask=0x82/u:      7f9c899f9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663241:       1825 cpu/event=0xD0,umask=0x81/u:      7f9c899f9654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663246:      12279 cpu/event=0x3C,umask=0x00/u:      7f9c899f9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663255:      13770 cpu/event=0xC0,umask=0x00/u:      7f9c899f9ba5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663260:        895 cpu/event=0xD0,umask=0x82/u:      7f9c899f98d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663265:       2945 cpu/event=0xD0,umask=0x81/u:      7f9c899f6eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663271:      13368 cpu/event=0x3C,umask=0x00/u:      7f9c899f6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663275:        108 cpu/event=0xC5,umask=0x00/u:      7f9c899f6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663282:       1275 cpu/event=0xD0,umask=0x82/u:      7f9c899f6fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663289:       4166 cpu/event=0xD0,umask=0x81/u:      7f9c899f7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663294:      18289 cpu/event=0x3C,umask=0x00/u:      7f9c899f7635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663298:      19783 cpu/event=0xC0,umask=0x00/u:      7f9c899f7a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663305:       1832 cpu/event=0xD0,umask=0x82/u:      7f9c89a08aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663313:        105 cpu/event=0xC5,umask=0x00/u:      7f9c899f6ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663319:       5757 cpu/event=0xD0,umask=0x81/u:      7f9c899f6fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663325:      25770 cpu/event=0x3C,umask=0x00/u:      7f9c899f9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663331:       2588 cpu/event=0xD0,umask=0x82/u:      7f9c899f7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663335:      23021 cpu/event=0xC0,umask=0x00/u:      7f9c899f75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663362:        127 cpu/event=0xC5,umask=0x00/u:      7f9c893d6434 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663382:       7460 cpu/event=0xD0,umask=0x81/u:      7f9c899f6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663387:      33109 cpu/event=0x3C,umask=0x00/u:      7f9c899f9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663395:        144 cpu/event=0xC5,umask=0x00/u:      7f9c899f9521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663416:       3522 cpu/event=0xD0,umask=0x82/u:      7f9c899f935e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663427:      27917 cpu/event=0xC0,umask=0x00/u:      7f9c899f6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663462:        180 cpu/event=0xC5,umask=0x00/u:      7f9c899f7635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663486:      35605 cpu/event=0x3C,umask=0x00/u:      7f9c899fd703 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663522:        191 cpu/event=0xC5,umask=0x00/u:      7f9c8945d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663530:        208 cpu/event=0xC5,umask=0x00/u:      7f9c8945d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663535:       8010 cpu/event=0xD0,umask=0x81/u:      7f9c8945d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663543:        491 cpu/event=0xC5,umask=0x00/u:      7f9c8945d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663549:      28223 cpu/event=0xC0,umask=0x00/u:      7f9c8945d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663553:      35653 cpu/event=0x3C,umask=0x00/u:      7f9c8945d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663566:        910 cpu/event=0xC5,umask=0x00/u:      7f9c8945d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663580:       7662 cpu/event=0xD0,umask=0x81/u:      7f9c8945d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663586:      27596 cpu/event=0xC0,umask=0x00/u:      7f9c8945d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663592:      37828 cpu/event=0x3C,umask=0x00/u:      7f9c8945d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663611:       1291 cpu/event=0xC5,umask=0x00/u:      7f9c89416fb4 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663634:       3602 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77735 [007] 2603112.663654:      33531 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77735 [007] 2603112.663665:       8853 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77735 [007] 2603112.663673:       3359 cpu/event=0xD0,umask=0x82/u:      7f9c899fca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663678:      45376 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77735 [007] 2603112.663717:      35484 cpu/event=0xC0,umask=0x00/u:      7f9c89709250 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77735 [007] 2603112.663726:       9043 cpu/event=0xD0,umask=0x81/u:      7f9c8970845f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
