   aifftr01_lite 77771 [015] 2603115.594292:      19239 cpu/event=0x3C,umask=0x00/u:      7fabeec8bece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594298:       3171 cpu/event=0xC0,umask=0x00/u:      7fabeec870ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594309:        635 cpu/event=0xD0,umask=0x81/u:      7fabeec748d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594315:        151 cpu/event=0xC5,umask=0x00/u:      7fabeec7583c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594355:        434 cpu/event=0xD0,umask=0x82/u:      7fabeec8cc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594371:       3344 cpu/event=0xC0,umask=0x00/u:      7fabeec75e45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594382:        718 cpu/event=0xD0,umask=0x81/u:      7fabeec7d226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594392:       3500 cpu/event=0xC0,umask=0x00/u:      7fabeec8cf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594396:      19902 cpu/event=0x3C,umask=0x00/u:      7fabeec7daff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594400:        453 cpu/event=0xD0,umask=0x82/u:      7fabeec7dbd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594405:        158 cpu/event=0xC5,umask=0x00/u:      7fabeec80c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594410:        751 cpu/event=0xD0,umask=0x81/u:      7fabeec80b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594416:       5095 cpu/event=0xC0,umask=0x00/u:      7fabeec810c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594421:        999 cpu/event=0xD0,umask=0x81/u:      7fabeec8aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594425:        522 cpu/event=0xD0,umask=0x82/u:      7fabeec8112a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594453:      19794 cpu/event=0x3C,umask=0x00/u:      7fabeec7b371 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594461:       2006 cpu/event=0xD0,umask=0x81/u:      7fabeec7b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594465:       7085 cpu/event=0xC0,umask=0x00/u:      7fabeec7b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594468:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594470:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594473:        718 cpu/event=0xD0,umask=0x82/u:      7fabeec7b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594479:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594480:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594481:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594481:       8023 cpu/event=0xC0,umask=0x00/u:      7fabeec7b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594484:       2376 cpu/event=0xD0,umask=0x81/u:      7fabeec7b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594486:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594487:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594490:        817 cpu/event=0xD0,umask=0x82/u:      7fabeec7b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594492:          5 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594493:          8 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594494:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594498:        160 cpu/event=0xC5,umask=0x00/u:      7fabeec7bbc1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594500:         23 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594503:      13230 cpu/event=0xC0,umask=0x00/u:      7fabeec7b813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594505:         15 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594506:         67 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594507:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594507:      21699 cpu/event=0x3C,umask=0x00/u:      7fabeec7b711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594512:        193 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594512:       3350 cpu/event=0xD0,umask=0x81/u:      7fabeec79b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594516:        559 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594517:       1322 cpu/event=0xD0,umask=0x82/u:      7fabeec78fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594517:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594522:       2063 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594523:          9 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594529:      19130 cpu/event=0xC0,umask=0x00/u:      7fabeec8bec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594529:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594533:       4451 cpu/event=0xD0,umask=0x81/u:      7fabeec78d63 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594533:       6543 cpu/event=0x3C,umask=0x00/u:            4164a4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594534:         29 cpu/event=0xC0,umask=0x00/u:            4164a4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594537:       1757 cpu/event=0xD0,umask=0x82/u:      7fabeec7b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594539:         29 cpu/event=0xD0,umask=0x81/u:            4164a4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594542:      23962 cpu/event=0x3C,umask=0x00/u:      7fabeec795be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594545:          1 cpu/event=0xD0,umask=0x82/u:            46afb1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594551:          2 cpu/event=0xD0,umask=0x82/u:            514293 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594552:          1 cpu/event=0xC5,umask=0x00/u:            514293 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594553:         58 cpu/event=0xC0,umask=0x00/u:            514293 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594553:        162 cpu/event=0xC5,umask=0x00/u:      7fabeec79620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594557:         36 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594558:       2646 cpu/event=0xD0,umask=0x82/u:      7fabeec78f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594559:          1 cpu/event=0xC5,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594560:         89 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594562:       6572 cpu/event=0xD0,umask=0x81/u:      7fabeec79b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594565:        254 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594568:      26117 cpu/event=0xC0,umask=0x00/u:      7fabeec7b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594570:         57 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594574:      29691 cpu/event=0x3C,umask=0x00/u:      7fabeec79620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594575:        821 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594580:        107 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594585:        225 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594586:       1721 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594591:          6 cpu/event=0xD0,umask=0x82/u:            416088 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594593:          3 cpu/event=0xC5,umask=0x00/u:            416088 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594594:      12978 cpu/event=0x3C,umask=0x00/u:            416088 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594600:          4 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594605:          7 cpu/event=0xD0,umask=0x82/u:            4c6d11 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594610:         13 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594614:        179 cpu/event=0xC5,umask=0x00/u:      7fabeec79d0e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594620:       3907 cpu/event=0xD0,umask=0x82/u:      7fabeec78f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594626:       8579 cpu/event=0xD0,umask=0x81/u:      7fabeec78fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594635:      37424 cpu/event=0x3C,umask=0x00/u:      7fabee97e320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594661:        194 cpu/event=0xC5,umask=0x00/u:      7fabeec8bb10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594664:         11 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594666:      31107 cpu/event=0xC0,umask=0x00/u:      7fabeec7b82b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594671:         43 cpu/event=0xD0,umask=0x82/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [001] 2603115.594737:        754 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594737:      40361 cpu/event=0x3C,umask=0x00/u:      7fabeec79a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [001] 2603115.594742:         47 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594743:        222 cpu/event=0xC5,umask=0x00/u:      7fabee6df37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594751:        229 cpu/event=0xC5,umask=0x00/u:      7fabee6df38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594761:        553 cpu/event=0xC5,umask=0x00/u:      7fabee6df38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594768:       9186 cpu/event=0xD0,umask=0x81/u:      7fabee6df360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594770:         12 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594773:      31188 cpu/event=0xC0,umask=0x00/u:      7fabee6df364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594782:      40284 cpu/event=0x3C,umask=0x00/u:      7fabee6df343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594789:       1179 cpu/event=0xC5,umask=0x00/u:      7fabee6df3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594807:      30943 cpu/event=0xC0,umask=0x00/u:      7fabee6df383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [001] 2603115.594832:         50 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594835:      46395 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77771 [015] 2603115.594845:       8844 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.594849:      14038 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594852:       4200 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.594872:         12 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [001] 2603115.594894:         51 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594910:      38413 cpu/event=0xC0,umask=0x00/u:      7fabee98a450 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594915:       3903 cpu/event=0xD0,umask=0x82/u:      7fabee98ac4c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594925:       9186 cpu/event=0xD0,umask=0x81/u:      7fabee98a5cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77771 [015] 2603115.594930:      51574 cpu/event=0x3C,umask=0x00/u:            400a5d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.594939:       3423 cpu/event=0xC0,umask=0x00/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.594945:      38267 cpu/event=0xC0,umask=0x00/u:      7fabee98abd1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
            perf 51595 [001] 2603115.594974:         50 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77771 [015] 2603115.594983:      42045 cpu/event=0xC0,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.594998:       3733 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595015:       8455 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595021:       3828 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.595026:         12 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77771 [015] 2603115.595027:      46634 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595031:       5426 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595035:      50721 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595043:      11818 cpu/event=0xD0,umask=0x82/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595047:       8573 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.595055:         52 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   aifftr01_lite 77771 [015] 2603115.595059:      56516 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595063:      10905 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595067:      22640 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595078:      18069 cpu/event=0xD0,umask=0x81/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595086:      79377 cpu/event=0xC0,umask=0x00/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77771 [015] 2603115.595091:      46760 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
            perf 51595 [001] 2603115.595125:         12 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
