   aifftr01_lite 77230 [009] 2603070.959255:         30 cpu/event=0xD0,umask=0x81/u:      7f3fc7457a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959257:          4 cpu/event=0xD0,umask=0x82/u:      7f3fc7457a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959258:        163 cpu/event=0xC0,umask=0x00/u:      7f3fc7457a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959263:          8 cpu/event=0xC5,umask=0x00/u:      7f3fc7457a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959268:         11 cpu/event=0xD0,umask=0x82/u:      7f3fc7457aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959273:         34 cpu/event=0xD0,umask=0x81/u:      7f3fc7457b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959278:        247 cpu/event=0xC0,umask=0x00/u:      7f3fc7457d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959283:         16 cpu/event=0xC5,umask=0x00/u:      7f3fc7457d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959288:         55 cpu/event=0xD0,umask=0x81/u:      7f3fc7457d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959289:       4992 cpu/event=0x3C,umask=0x00/u:      7f3fc7457d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959294:         22 cpu/event=0xD0,umask=0x82/u:      7f3fc7457d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959304:         94 cpu/event=0xD0,umask=0x81/u:      7f3fc7457da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959309:        370 cpu/event=0xC0,umask=0x00/u:      7f3fc7457e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959314:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77230 [009] 2603070.959323:       5770 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77230 [009] 2603070.959331:         45 cpu/event=0xD0,umask=0x82/u:      7f3fc746f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959336:        157 cpu/event=0xD0,umask=0x81/u:      7f3fc746f834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959337:         24 cpu/event=0xC5,umask=0x00/u:      7f3fc746f834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959342:        474 cpu/event=0xC0,umask=0x00/u:      7f3fc746f7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959351:         73 cpu/event=0xD0,umask=0x82/u:      7f3fc746f8c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959356:       7169 cpu/event=0x3C,umask=0x00/u:      7f3fc746fcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959361:         27 cpu/event=0xC5,umask=0x00/u:      7f3fc746fcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959366:        591 cpu/event=0xC0,umask=0x00/u:      7f3fc7461bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959372:        111 cpu/event=0xD0,umask=0x82/u:      7f3fc7461f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959377:        198 cpu/event=0xD0,umask=0x81/u:      7f3fc7461e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959383:         38 cpu/event=0xC5,umask=0x00/u:      7f3fc7456ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959396:       8991 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77230 [009] 2603070.959403:        826 cpu/event=0xC0,umask=0x00/u:      7f3fc74588e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959409:         55 cpu/event=0xC5,umask=0x00/u:      7f3fc74589a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959417:        162 cpu/event=0xD0,umask=0x82/u:      7f3fc7458ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959422:        234 cpu/event=0xD0,umask=0x81/u:      7f3fc7458ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959428:       1001 cpu/event=0xC0,umask=0x00/u:      7f3fc7461b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959434:         75 cpu/event=0xC5,umask=0x00/u:      7f3fc746530a _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959446:      10637 cpu/event=0x3C,umask=0x00/u:      7f3fc7473cce mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959451:        187 cpu/event=0xD0,umask=0x82/u:      7f3fc746fd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959456:        269 cpu/event=0xD0,umask=0x81/u:      7f3fc745e890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959461:       1386 cpu/event=0xC0,umask=0x00/u:      7f3fc7459894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959482:        103 cpu/event=0xC5,umask=0x00/u:      7f3fc7472ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959488:        233 cpu/event=0xD0,umask=0x82/u:      7f3fc745f18c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959510:      12014 cpu/event=0x3C,umask=0x00/u:      7f3fc747367c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959523:        335 cpu/event=0xD0,umask=0x81/u:      7f3fc746e15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959529:       1729 cpu/event=0xC0,umask=0x00/u:      7f3fc746e099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959552:        356 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77230 [009] 2603070.959561:        118 cpu/event=0xC5,umask=0x00/u:      7f3fc746fda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959562:       1833 cpu/event=0xC0,umask=0x00/u:      7f3fc746fda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959575:        284 cpu/event=0xD0,umask=0x82/u:      7f3fc745d260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959603:      12853 cpu/event=0x3C,umask=0x00/u:      7f3fc7473c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959626:        467 cpu/event=0xD0,umask=0x81/u:      7f3fc745ea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959632:       2303 cpu/event=0xC0,umask=0x00/u:      7f3fc7471b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959648:        122 cpu/event=0xC5,umask=0x00/u:      7f3fc74736e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959656:        289 cpu/event=0xD0,umask=0x82/u:      7f3fc7472f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959661:        488 cpu/event=0xD0,umask=0x81/u:      7f3fc7461c48 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959666:       2427 cpu/event=0xC0,umask=0x00/u:      7f3fc7473d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959671:      12965 cpu/event=0x3C,umask=0x00/u:      7f3fc745c661 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959717:        298 cpu/event=0xD0,umask=0x82/u:      7f3fc745cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959736:        603 cpu/event=0xD0,umask=0x81/u:      7f3fc745ea74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959741:       3017 cpu/event=0xC0,umask=0x00/u:      7f3fc7471aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959753:        125 cpu/event=0xC5,umask=0x00/u:      7f3fc7467a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959758:        322 cpu/event=0xD0,umask=0x82/u:      7f3fc7464153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959763:      13743 cpu/event=0x3C,umask=0x00/u:      7f3fc746470b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959770:        628 cpu/event=0xD0,umask=0x81/u:      7f3fc7472ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959776:       3140 cpu/event=0xC0,umask=0x00/u:      7f3fc7467f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959784:        779 cpu/event=0xD0,umask=0x81/u:      7f3fc7467f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959785:        125 cpu/event=0xC5,umask=0x00/u:      7f3fc7467f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959791:        379 cpu/event=0xD0,umask=0x82/u:      7f3fc74681b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959797:       3888 cpu/event=0xC0,umask=0x00/u:      7f3fc7467a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959803:       1398 cpu/event=0xD0,umask=0x81/u:      7f3fc746836b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959804:      13884 cpu/event=0x3C,umask=0x00/u:      7f3fc746836b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959834:        474 cpu/event=0xD0,umask=0x82/u:      7f3fc7462830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959849:       5707 cpu/event=0xC0,umask=0x00/u:      7f3fc746265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959861:       2135 cpu/event=0xD0,umask=0x81/u:      7f3fc7462654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959866:        555 cpu/event=0xD0,umask=0x82/u:      7f3fc746265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959876:      16408 cpu/event=0x3C,umask=0x00/u:      7f3fc7462633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959877:       6357 cpu/event=0xC0,umask=0x00/u:      7f3fc7462633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959891:        702 cpu/event=0xD0,umask=0x82/u:      7f3fc746264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959896:       8418 cpu/event=0xC0,umask=0x00/u:      7f3fc7462650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959901:       2332 cpu/event=0xD0,umask=0x81/u:      7f3fc7462633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959912:        968 cpu/event=0xD0,umask=0x82/u:      7f3fc746096d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959917:        159 cpu/event=0xC5,umask=0x00/u:      7f3fc7460a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959924:      17215 cpu/event=0x3C,umask=0x00/u:      7f3fc74605be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959929:      12827 cpu/event=0xC0,umask=0x00/u:      7f3fc74628df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959935:       2753 cpu/event=0xD0,umask=0x81/u:      7f3fc745ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959945:       1404 cpu/event=0xD0,umask=0x82/u:      7f3fc745febf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959953:       3442 cpu/event=0xD0,umask=0x81/u:      7f3fc746066a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959960:      19552 cpu/event=0x3C,umask=0x00/u:      7f3fc74605b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959962:      16137 cpu/event=0xC0,umask=0x00/u:      7f3fc74605b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959970:       1770 cpu/event=0xD0,umask=0x82/u:      7f3fc745ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959979:       5311 cpu/event=0xD0,umask=0x81/u:      7f3fc745ff1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959985:        155 cpu/event=0xC5,umask=0x00/u:      7f3fc745ffb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.959994:      20265 cpu/event=0xC0,umask=0x00/u:      7f3fc7460bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960000:       2433 cpu/event=0xD0,umask=0x82/u:      7f3fc745ff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960001:      23750 cpu/event=0x3C,umask=0x00/u:      7f3fc745ff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960059:       7274 cpu/event=0xD0,umask=0x81/u:      7f3fc7460a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960067:        165 cpu/event=0xC5,umask=0x00/u:      7f3fc7471b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960075:      28055 cpu/event=0x3C,umask=0x00/u:      7f3fc746278c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960105:      25614 cpu/event=0xC0,umask=0x00/u:      7f3fc745ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960118:       3129 cpu/event=0xD0,umask=0x82/u:      7f3fc745ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960124:        170 cpu/event=0xC5,umask=0x00/u:      7f3fc7460635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960185:      29329 cpu/event=0x3C,umask=0x00/u:      7f3fc715242c _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960215:        186 cpu/event=0xC5,umask=0x00/u:      7f3fc746acd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960226:        189 cpu/event=0xC5,umask=0x00/u:      7f3fc6ec6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960233:       7493 cpu/event=0xD0,umask=0x81/u:      7f3fc6ec6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960241:        378 cpu/event=0xC5,umask=0x00/u:      7f3fc6ec6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960247:      25280 cpu/event=0xC0,umask=0x00/u:      7f3fc6ec6374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960252:      28996 cpu/event=0x3C,umask=0x00/u:      7f3fc6ec6370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960267:        632 cpu/event=0xC5,umask=0x00/u:      7f3fc6ec63c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960285:      30781 cpu/event=0x3C,umask=0x00/u:      7f3fc6ec6399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960290:      24356 cpu/event=0xC0,umask=0x00/u:      7f3fc6ec639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960297:       7098 cpu/event=0xD0,umask=0x81/u:      7f3fc6ec6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960306:        859 cpu/event=0xC5,umask=0x00/u:      7f3fc6ec6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960346:      38488 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77230 [009] 2603070.960362:       3070 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960368:      28288 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960387:       7598 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960407:       2845 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960450:      29317 cpu/event=0xC0,umask=0x00/u:      7f3fc7171cc9 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960459:      41625 cpu/event=0x3C,umask=0x00/u:      7f3fc7172318 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960469:       7696 cpu/event=0xD0,umask=0x81/u:      7f3fc7170de4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960476:       3283 cpu/event=0xD0,umask=0x82/u:      7f3fc7170dda __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960484:      30127 cpu/event=0xC0,umask=0x00/u:      7f3fc7171059 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77230 [009] 2603070.960501:      37333 cpu/event=0xC0,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960525:      41006 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960539:       3472 cpu/event=0xD0,umask=0x82/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960545:       7915 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960551:      60636 cpu/event=0xC0,umask=0x00/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960558:       3723 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960567:       5640 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77230 [009] 2603070.960575:       8230 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
