            perf 78180 [008] 2603149.071876:          3 cpu/event=0xC5,umask=0x00/u:      7f5ff9f92ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78179 [006] 2603149.071876:        643 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78180 [008] 2603149.071881:         10 cpu/event=0xC5,umask=0x00/u:      7f5ff9f879f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071886:         20 cpu/event=0xD0,umask=0x82/u:      7f5ff9f7ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071891:        432 cpu/event=0xC0,umask=0x00/u:      7f5ff9f91ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071896:         94 cpu/event=0xD0,umask=0x81/u:      7f5ff9f91ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78179 [006] 2603149.071897:       6206 cpu/event=0xC0,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78179 [006] 2603149.071900:      24415 cpu/event=0x3C,umask=0x00/u:      7f5ff9f85a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78179 [006] 2603149.071904:       3157 cpu/event=0xD0,umask=0x81/u:      7f5ff9f91aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071919:      12358 cpu/event=0x3C,umask=0x00/u:      7f5ff9f7ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071924:         26 cpu/event=0xD0,umask=0x82/u:      7f5ff9f7ffb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071935:        123 cpu/event=0xD0,umask=0x81/u:      7f5ff9f91ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071944:        561 cpu/event=0xC0,umask=0x00/u:      7f5ff9f879d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071956:        147 cpu/event=0xD0,umask=0x81/u:      7f5ff9f7ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071957:         32 cpu/event=0xD0,umask=0x82/u:      7f5ff9f7ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071976:      12640 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78180 [008] 2603149.071985:        622 cpu/event=0xC0,umask=0x00/u:      7f5ff9f879f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.071991:        218 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78180 [008] 2603149.072001:         40 cpu/event=0xD0,umask=0x82/u:      7f5ff9f7ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.072011:         34 cpu/event=0xC5,umask=0x00/u:      7f5ff9f805a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.072030:        734 cpu/event=0xC0,umask=0x00/u:      7f5ff9f87a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.072042:        270 cpu/event=0xD0,umask=0x81/u:      7f5ff9f80620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.072042:         47 cpu/event=0xD0,umask=0x82/u:      7f5ff9f80620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78180 [008] 2603149.072048:      13854 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78180 [019] 2603149.073153:          1 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073154:          1 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073168:          1 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073169:          1 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073170:          1 cpu/event=0xC0,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073175:          2 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073176:          2 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073181:          5 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073182:          5 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073183:          1 cpu/event=0xC0,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073188:         15 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073193:         15 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073194:         45 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073196:          2 cpu/event=0xC0,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073200:        133 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073205:        395 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073206:          4 cpu/event=0xC0,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073211:       1352 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073224:       4003 cpu/event=0x3C,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073225:          8 cpu/event=0xC0,umask=0x00/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073230:         29 cpu/event=0xD0,umask=0x81/u:      7fcc32879c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073235:          1 cpu/event=0xD0,umask=0x82/u:      7fcc3287a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073236:         13 cpu/event=0xC0,umask=0x00/u:      7fcc3287a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073246:         26 cpu/event=0xC0,umask=0x00/u:      7fcc3287a9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073251:          1 cpu/event=0xD0,umask=0x82/u:      7fcc3287ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073253:          1 cpu/event=0xC5,umask=0x00/u:      7fcc3287ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073254:         56 cpu/event=0xC0,umask=0x00/u:      7fcc3287ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073259:         36 cpu/event=0xD0,umask=0x81/u:      7fcc3287aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073260:          2 cpu/event=0xD0,umask=0x82/u:      7fcc3287aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073261:       7495 cpu/event=0x3C,umask=0x00/u:      7fcc3287aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073262:        142 cpu/event=0xC0,umask=0x00/u:      7fcc3287aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073267:          1 cpu/event=0xC5,umask=0x00/u:      7fcc3287aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073272:          5 cpu/event=0xD0,umask=0x82/u:      7fcc3287aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073277:         10 cpu/event=0xD0,umask=0x82/u:      7fcc3287aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073278:          2 cpu/event=0xC5,umask=0x00/u:      7fcc3287aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073279:        342 cpu/event=0xC0,umask=0x00/u:      7fcc3287aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073284:         47 cpu/event=0xD0,umask=0x81/u:      7fcc3287ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073285:          4 cpu/event=0xC5,umask=0x00/u:      7fcc3287ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073290:         11 cpu/event=0xC5,umask=0x00/u:      7fcc3287ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073295:         34 cpu/event=0xD0,umask=0x82/u:      7fcc3287ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073300:         65 cpu/event=0xD0,umask=0x81/u:      7fcc3287ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073310:        550 cpu/event=0xC0,umask=0x00/u:      7fcc32884a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073317:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78180 [019] 2603149.073325:        108 cpu/event=0xD0,umask=0x81/u:      7fcc32892614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073330:       9089 cpu/event=0x3C,umask=0x00/u:      7fcc328926c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073335:         37 cpu/event=0xC5,umask=0x00/u:      7fcc328926e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073343:        149 cpu/event=0xD0,umask=0x81/u:      7fcc3289213f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073344:         77 cpu/event=0xD0,umask=0x82/u:      7fcc3289213f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073350:        700 cpu/event=0xC0,umask=0x00/u:      7fcc3289253f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073356:         43 cpu/event=0xC5,umask=0x00/u:      7fcc32892e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073361:        103 cpu/event=0xD0,umask=0x82/u:      7fcc32884cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073374:        233 cpu/event=0xD0,umask=0x81/u:      7fcc3287b720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073375:       9589 cpu/event=0x3C,umask=0x00/u:      7fcc3287b720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073380:        835 cpu/event=0xC0,umask=0x00/u:      7fcc3287bfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073388:         64 cpu/event=0xC5,umask=0x00/u:      7fcc3287b8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073394:        167 cpu/event=0xD0,umask=0x82/u:      7fcc32884cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073403:       1080 cpu/event=0xC0,umask=0x00/u:      7fcc3287bdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073409:        301 cpu/event=0xD0,umask=0x81/u:      7fcc3287c7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073421:         81 cpu/event=0xC5,umask=0x00/u:      7fcc32888518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073422:      11095 cpu/event=0x3C,umask=0x00/u:      7fcc32888518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073428:        210 cpu/event=0xD0,umask=0x82/u:      7fcc32881546 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073437:       1531 cpu/event=0xC0,umask=0x00/u:      7fcc3288a10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073456:        371 cpu/event=0xD0,umask=0x81/u:      7fcc32881abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073471:        262 cpu/event=0xD0,umask=0x82/u:      7fcc328943f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073476:      12645 cpu/event=0x3C,umask=0x00/u:      7fcc328943f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073498:        103 cpu/event=0xC5,umask=0x00/u:      7fcc328910af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073504:       1901 cpu/event=0xC0,umask=0x00/u:      7fcc3289108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073519:        422 cpu/event=0xD0,umask=0x81/u:      7fcc3287e923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073536:       2019 cpu/event=0xC0,umask=0x00/u:      7fcc3287f67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073559:        107 cpu/event=0xC5,umask=0x00/u:      7fcc328802c3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073572:      13969 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78180 [019] 2603149.073585:        305 cpu/event=0xD0,umask=0x82/u:      7fcc3287fc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073603:        454 cpu/event=0xD0,umask=0x81/u:      7fcc32895ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073612:       2556 cpu/event=0xC0,umask=0x00/u:      7fcc328910af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073628:        465 cpu/event=0xD0,umask=0x81/u:      7fcc3287f410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073633:        116 cpu/event=0xC5,umask=0x00/u:      7fcc32884ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073638:        302 cpu/event=0xD0,umask=0x82/u:      7fcc3287f6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073675:      14039 cpu/event=0x3C,umask=0x00/u:      7fcc32896c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073676:       2654 cpu/event=0xC0,umask=0x00/u:      7fcc32896c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073704:        335 cpu/event=0xD0,umask=0x82/u:      7fcc32881a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073710:        642 cpu/event=0xD0,umask=0x81/u:      7fcc32894aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073716:       2847 cpu/event=0xC0,umask=0x00/u:      7fcc328873e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073727:        121 cpu/event=0xC5,umask=0x00/u:      7fcc328877bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073733:        660 cpu/event=0xD0,umask=0x81/u:      7fcc32894aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073739:        357 cpu/event=0xD0,umask=0x82/u:      7fcc3288aae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073743:      14005 cpu/event=0x3C,umask=0x00/u:      7fcc3288aae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073750:       3369 cpu/event=0xC0,umask=0x00/u:      7fcc3288b09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073757:        931 cpu/event=0xD0,umask=0x81/u:      7fcc3288af50 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073763:        122 cpu/event=0xC5,umask=0x00/u:      7fcc32894b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073769:       4206 cpu/event=0xC0,umask=0x00/u:      7fcc3288b180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073774:        443 cpu/event=0xD0,umask=0x82/u:      7fcc3288b1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073799:      14795 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78180 [019] 2603149.073815:       1317 cpu/event=0xD0,umask=0x81/u:      7fcc32885650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073830:        543 cpu/event=0xD0,umask=0x82/u:      7fcc32885650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073835:       6393 cpu/event=0xC0,umask=0x00/u:      7fcc3288565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073847:       1436 cpu/event=0xD0,umask=0x81/u:      7fcc3288563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073862:       6802 cpu/event=0xC0,umask=0x00/u:      7fcc32885650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073867:        598 cpu/event=0xD0,umask=0x82/u:      7fcc3288563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073873:       1804 cpu/event=0xD0,umask=0x81/u:      7fcc32885639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073878:      16254 cpu/event=0x3C,umask=0x00/u:      7fcc32885639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073885:       9129 cpu/event=0xC0,umask=0x00/u:      7fcc32885806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78180 [019] 2603149.073892:        723 cpu/event=0xD0,umask=0x82/u:      7fcc32882edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
