   aifftr01_lite 77218 [019] 2603070.028128:         88 cpu/event=0xD0,umask=0x82/u:      7ff429a68292 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028129:        662 cpu/event=0xC0,umask=0x00/u:      7ff429a68292 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028134:        273 cpu/event=0xD0,umask=0x81/u:      7ff429a7fcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028139:         35 cpu/event=0xC5,umask=0x00/u:      7ff429a7fcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028151:        122 cpu/event=0xD0,umask=0x82/u:      7ff429a6903d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028152:       8847 cpu/event=0x3C,umask=0x00/u:      7ff429a6903d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028157:         50 cpu/event=0xC5,umask=0x00/u:      7ff429a687c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028162:       1029 cpu/event=0xC0,umask=0x00/u:      7ff429a81b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028174:         78 cpu/event=0xC5,umask=0x00/u:      7ff429a68d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028178:        325 cpu/event=0xD0,umask=0x81/u:      7ff429a68df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028183:        174 cpu/event=0xD0,umask=0x82/u:      7ff429a83f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028188:      11434 cpu/event=0x3C,umask=0x00/u:      7ff429a7fb92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028189:       1296 cpu/event=0xC0,umask=0x00/u:      7ff429a7fb92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028201:        221 cpu/event=0xD0,umask=0x82/u:      7ff429a6e727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028219:        128 cpu/event=0xC5,umask=0x00/u:      7ff429a81b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028224:        377 cpu/event=0xD0,umask=0x81/u:      7ff429a779f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028225:       1733 cpu/event=0xC0,umask=0x00/u:      7ff429a779f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028245:      14014 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77218 [019] 2603070.028261:       2113 cpu/event=0xC0,umask=0x00/u:      7ff429a83f70 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028266:        343 cpu/event=0xD0,umask=0x82/u:      7ff429a7e61f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028278:        432 cpu/event=0xD0,umask=0x81/u:      7ff429a83729 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028294:        147 cpu/event=0xC5,umask=0x00/u:      7ff429a71ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028336:      15311 cpu/event=0x3C,umask=0x00/u:      7ff429a6cc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028349:       2593 cpu/event=0xC0,umask=0x00/u:      7ff429a741d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028354:        479 cpu/event=0xD0,umask=0x81/u:      7ff429a6ea12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028363:        367 cpu/event=0xD0,umask=0x82/u:      7ff429a7dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028375:       2636 cpu/event=0xC0,umask=0x00/u:      7ff429a836f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028381:        498 cpu/event=0xD0,umask=0x81/u:      7ff429a82f48 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028386:        154 cpu/event=0xC5,umask=0x00/u:      7ff429a6c860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028428:        369 cpu/event=0xD0,umask=0x82/u:      7ff429a6cc23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028440:      15516 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77218 [019] 2603070.028451:       3581 cpu/event=0xC0,umask=0x00/u:      7ff429a81ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028455:        665 cpu/event=0xD0,umask=0x81/u:      7ff429a81b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028467:        394 cpu/event=0xD0,umask=0x82/u:      7ff429a69c02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028473:        156 cpu/event=0xC5,umask=0x00/u:      7ff429a77f81 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028478:        694 cpu/event=0xD0,umask=0x81/u:      7ff429a77fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028483:       3725 cpu/event=0xC0,umask=0x00/u:      7ff429a81ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028490:      15443 cpu/event=0x3C,umask=0x00/u:      7ff429a82ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028496:        995 cpu/event=0xD0,umask=0x81/u:      7ff429a81ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028501:       4712 cpu/event=0xC0,umask=0x00/u:      7ff429a7814b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028506:        471 cpu/event=0xD0,umask=0x82/u:      7ff429a781d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028543:       1573 cpu/event=0xD0,umask=0x81/u:      7ff429a72639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028553:        565 cpu/event=0xD0,umask=0x82/u:      7ff429a7263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028558:      17372 cpu/event=0x3C,umask=0x00/u:      7ff429a7263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028559:       7324 cpu/event=0xC0,umask=0x00/u:      7ff429a7263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028570:       1790 cpu/event=0xD0,umask=0x81/u:      7ff429a72639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028575:        645 cpu/event=0xD0,umask=0x82/u:      7ff429a72633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028580:       7992 cpu/event=0xC0,umask=0x00/u:      7ff429a72636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028592:       2416 cpu/event=0xD0,umask=0x81/u:      7ff429a72650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028599:        929 cpu/event=0xD0,umask=0x82/u:      7ff429a6fec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028604:        159 cpu/event=0xC5,umask=0x00/u:      7ff429a705b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028609:      11788 cpu/event=0xC0,umask=0x00/u:      7ff429a70987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028614:      18378 cpu/event=0x3C,umask=0x00/u:      7ff429a70620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028623:       3482 cpu/event=0xD0,umask=0x81/u:      7ff429a727ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028629:       1301 cpu/event=0xD0,umask=0x82/u:      7ff429a6ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028638:      15355 cpu/event=0xC0,umask=0x00/u:      7ff429a70a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028645:      20157 cpu/event=0x3C,umask=0x00/u:      7ff429a70620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028651:       1682 cpu/event=0xD0,umask=0x82/u:      7ff429a81abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028655:       4433 cpu/event=0xD0,umask=0x81/u:      7ff429a727d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028667:        156 cpu/event=0xC5,umask=0x00/u:      7ff429a6fdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028672:      20099 cpu/event=0xC0,umask=0x00/u:      7ff429a6ff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028679:       2429 cpu/event=0xD0,umask=0x82/u:      7ff429a728dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028685:       5584 cpu/event=0xD0,umask=0x81/u:      7ff429a6ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028690:      25813 cpu/event=0x3C,umask=0x00/u:      7ff429a72706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028747:        168 cpu/event=0xC5,umask=0x00/u:      7ff429a81b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028754:      24928 cpu/event=0xC0,umask=0x00/u:      7ff429a70a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028761:      29804 cpu/event=0x3C,umask=0x00/u:      7ff429a72706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028765:       3206 cpu/event=0xD0,umask=0x82/u:      7ff429a70a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028794:       7242 cpu/event=0xD0,umask=0x81/u:      7ff429a7266d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028806:        174 cpu/event=0xC5,umask=0x00/u:      7ff429a72664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028864:      31329 cpu/event=0x3C,umask=0x00/u:      7ff4297626db frame_dummy (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028890:        189 cpu/event=0xC5,umask=0x00/u:      7ff429a70635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028902:        194 cpu/event=0xC5,umask=0x00/u:      7ff4294d63c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028907:      25614 cpu/event=0xC0,umask=0x00/u:      7ff4294d638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028917:        373 cpu/event=0xC5,umask=0x00/u:      7ff4294d637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028923:      31219 cpu/event=0x3C,umask=0x00/u:      7ff4294d637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028930:       7167 cpu/event=0xD0,umask=0x81/u:      7ff4294d6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028941:        637 cpu/event=0xC5,umask=0x00/u:      7ff4294d6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028952:      24510 cpu/event=0xC0,umask=0x00/u:      7ff4294d6370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028964:      33877 cpu/event=0x3C,umask=0x00/u:      7ff4294d637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028972:        890 cpu/event=0xC5,umask=0x00/u:      7ff4294d63f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028979:       6933 cpu/event=0xD0,umask=0x81/u:      7ff4294d6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.028992:      28201 cpu/event=0xC0,umask=0x00/u:      7ff4294d6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029025:       3269 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029036:      40047 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77218 [019] 2603070.029062:       3019 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029075:       7833 cpu/event=0xD0,umask=0x81/u:      7ff429a7de40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029103:      33629 cpu/event=0xC0,umask=0x00/u:      7ff429781fb3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029124:       3660 cpu/event=0xD0,umask=0x82/u:      7ff4297823a9 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029130:      42007 cpu/event=0x3C,umask=0x00/u:      7ff429782d98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029136:       7879 cpu/event=0xD0,umask=0x81/u:      7ff4297823db __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029141:      33200 cpu/event=0xC0,umask=0x00/u:      7ff42978234a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77218 [019] 2603070.029158:      39844 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029188:       3932 cpu/event=0xD0,umask=0x82/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029196:       8487 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029201:      42359 cpu/event=0x3C,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029202:      65572 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029207:       4215 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029216:       6380 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029226:       9224 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029231:      15171 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029244:      75954 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029250:      11844 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029260:      25626 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029268:      44500 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029273:      16531 cpu/event=0xD0,umask=0x81/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029296:      89119 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029312:      23341 cpu/event=0xD0,umask=0x81/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029319:      33687 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029329:      47252 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029341:      99239 cpu/event=0xC0,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029361:      27915 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029383:       1131 cpu/event=0xC5,umask=0x00/u:            4014c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029389:      36564 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029394:      51018 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029404:     114312 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029418:      31625 cpu/event=0xD0,umask=0x81/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029446:      54346 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029453:      38556 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029458:     122907 cpu/event=0xC0,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029475:      34549 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029505:     135944 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029510:      60641 cpu/event=0x3C,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029519:      41229 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029534:      37888 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029565:     155239 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77218 [019] 2603070.029574:      64965 cpu/event=0x3C,umask=0x00/u:            4015de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
