            perf 77156 [009] 2603065.115062:       5458 cpu/event=0xC0,umask=0x00/u:      7f02f482de60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77157 [023] 2603065.115079:      18518 cpu/event=0x3C,umask=0x00/u:      7f02f481c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77157 [023] 2603065.115091:         51 cpu/event=0xC5,umask=0x00/u:      7f02f482e5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77157 [023] 2603065.115092:        927 cpu/event=0xC0,umask=0x00/u:      7f02f482e5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77157 [023] 2603065.115103:        297 cpu/event=0xD0,umask=0x81/u:      7f02f4823a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116275:          1 cpu/event=0xD0,umask=0x81/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116277:          1 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116284:          1 cpu/event=0xD0,umask=0x81/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116285:          1 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116286:          1 cpu/event=0xC0,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116291:          3 cpu/event=0xD0,umask=0x81/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116292:          3 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116297:          9 cpu/event=0xD0,umask=0x81/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116298:          9 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116299:          1 cpu/event=0xC0,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116303:         29 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116308:         91 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116309:          2 cpu/event=0xC0,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116313:        328 cpu/event=0x3C,umask=0x00/u:      7f86dec3fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116319:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116320:       1023 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116321:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116333:       2728 cpu/event=0x3C,umask=0x00/u:      7f86dec409b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116338:          1 cpu/event=0xD0,umask=0x82/u:      7f86dec409b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116339:         10 cpu/event=0xC0,umask=0x00/u:      7f86dec409b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116344:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116345:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116353:          3 cpu/event=0xD0,umask=0x82/u:      7f86dec40a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116354:         47 cpu/event=0xC0,umask=0x00/u:      7f86dec40a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116358:          7 cpu/event=0xD0,umask=0x82/u:      7f86dec40c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116359:          1 cpu/event=0xC5,umask=0x00/u:      7f86dec40c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116364:       5099 cpu/event=0x3C,umask=0x00/u:      7f86dec40c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116369:          1 cpu/event=0xC5,umask=0x00/u:      7f86dec40dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116373:        107 cpu/event=0xC0,umask=0x00/u:      7f86dec40a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116378:         42 cpu/event=0xD0,umask=0x81/u:      7f86dec40a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116382:         22 cpu/event=0xD0,umask=0x82/u:      7f86dec40a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116387:          3 cpu/event=0xC5,umask=0x00/u:      7f86dec40a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116391:        163 cpu/event=0xC0,umask=0x00/u:      7f86dec40a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116396:          5 cpu/event=0xC5,umask=0x00/u:      7f86dec40a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116401:         46 cpu/event=0xD0,umask=0x81/u:      7f86dec40b32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116405:         12 cpu/event=0xC5,umask=0x00/u:      7f86dec40b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116410:       6509 cpu/event=0x3C,umask=0x00/u:      7f86dec40b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116414:         31 cpu/event=0xD0,umask=0x82/u:      7f86dec40d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116415:        254 cpu/event=0xC0,umask=0x00/u:      7f86dec40d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116420:         66 cpu/event=0xD0,umask=0x81/u:      7f86dec40d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116431:        355 cpu/event=0xC0,umask=0x00/u:      7f86dec4aa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116436:        101 cpu/event=0xD0,umask=0x81/u:      7f86dec585b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116441:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116448:         27 cpu/event=0xC5,umask=0x00/u:      7f86dec58637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116453:        600 cpu/event=0xC0,umask=0x00/u:      7f86dec58818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116458:       7474 cpu/event=0x3C,umask=0x00/u:      7f86dec58818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116464:        170 cpu/event=0xD0,umask=0x81/u:      7f86dec58050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116469:         54 cpu/event=0xD0,umask=0x82/u:      7f86dec5805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116475:         32 cpu/event=0xC5,umask=0x00/u:      7f86dec58cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116483:         72 cpu/event=0xD0,umask=0x82/u:      7f86dec58e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116488:       8480 cpu/event=0x3C,umask=0x00/u:      7f86dec4acd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116489:        858 cpu/event=0xC0,umask=0x00/u:      7f86dec4acd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116501:         43 cpu/event=0xC5,umask=0x00/u:      7f86dec4208a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116506:        224 cpu/event=0xD0,umask=0x81/u:      7f86dec42050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116510:        125 cpu/event=0xD0,umask=0x82/u:      7f86dec4172f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116519:         59 cpu/event=0xC5,umask=0x00/u:      7f86dec58d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116526:       1050 cpu/event=0xC0,umask=0x00/u:      7f86dec41af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116531:      10904 cpu/event=0x3C,umask=0x00/u:      7f86dec42158 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116536:        168 cpu/event=0xD0,umask=0x82/u:      7f86dec5bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116541:        264 cpu/event=0xD0,umask=0x81/u:      7f86dec58ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116554:         94 cpu/event=0xC5,umask=0x00/u:      7f86dec5ccbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116559:       1274 cpu/event=0xC0,umask=0x00/u:      7f86dec58e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116564:        228 cpu/event=0xD0,umask=0x82/u:      7f86dec47841 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116583:        325 cpu/event=0xD0,umask=0x81/u:      7f86dec47a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116584:      12719 cpu/event=0x3C,umask=0x00/u:      7f86dec47a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116598:       1607 cpu/event=0xC0,umask=0x00/u:      7f86dec5077b _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116619:        116 cpu/event=0xC5,umask=0x00/u:      7f86dec571df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116624:        382 cpu/event=0xD0,umask=0x81/u:      7f86dec575c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116629:        305 cpu/event=0xD0,umask=0x82/u:      7f86dec4476d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116642:       1912 cpu/event=0xC0,umask=0x00/u:      7f86dec448d3 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116657:      14163 cpu/event=0x3C,umask=0x00/u:      7f86dec4ac48 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116694:        449 cpu/event=0xD0,umask=0x81/u:      7f86dec45c5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116711:        124 cpu/event=0xC5,umask=0x00/u:      7f86dec4d1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116716:       2225 cpu/event=0xC0,umask=0x00/u:      7f86dec5bec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116721:        325 cpu/event=0xD0,umask=0x82/u:      7f86dec47ef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116730:        474 cpu/event=0xD0,umask=0x81/u:      7f86dec5bfd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116741:       2323 cpu/event=0xC0,umask=0x00/u:      7f86dec5c6c5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116746:      14792 cpu/event=0x3C,umask=0x00/u:      7f86dec5c6c5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116784:        329 cpu/event=0xD0,umask=0x82/u:      7f86dec5cc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116810:        578 cpu/event=0xD0,umask=0x81/u:      7f86dec4f5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116816:       3174 cpu/event=0xC0,umask=0x00/u:      7f86dec5a8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116821:        126 cpu/event=0xC5,umask=0x00/u:      7f86dec47b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116832:        354 cpu/event=0xD0,umask=0x82/u:      7f86dec509c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116837:        596 cpu/event=0xD0,umask=0x81/u:      7f86dec4d3fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116841:      15032 cpu/event=0x3C,umask=0x00/u:      7f86dec58d80 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116847:       3310 cpu/event=0xC0,umask=0x00/u:      7f86dec42c0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116854:        126 cpu/event=0xC5,umask=0x00/u:      7f86dec50b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116859:        803 cpu/event=0xD0,umask=0x81/u:      7f86dec5bec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116865:        404 cpu/event=0xD0,umask=0x82/u:      7f86dec50b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116871:       4231 cpu/event=0xC0,umask=0x00/u:      7f86dec511b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116876:       1141 cpu/event=0xD0,umask=0x81/u:      7f86dec511cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116887:      15124 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77157 [025] 2603065.116909:        504 cpu/event=0xD0,umask=0x82/u:      7f86dec4b830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116924:       5908 cpu/event=0xC0,umask=0x00/u:      7f86dec4b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116934:       1838 cpu/event=0xD0,umask=0x81/u:      7f86dec4b649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116939:        584 cpu/event=0xD0,umask=0x82/u:      7f86dec4b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116948:       6560 cpu/event=0xC0,umask=0x00/u:      7f86dec4b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116954:       2011 cpu/event=0xD0,umask=0x81/u:      7f86dec4b657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116959:      17385 cpu/event=0x3C,umask=0x00/u:      7f86dec4b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116964:        757 cpu/event=0xD0,umask=0x82/u:      7f86dec4b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116969:       9126 cpu/event=0xC0,umask=0x00/u:      7f86dec4b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116978:        159 cpu/event=0xC5,umask=0x00/u:      7f86dec4bbac _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116985:       3000 cpu/event=0xD0,umask=0x81/u:      7f86dec49a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.116992:       1043 cpu/event=0xD0,umask=0x82/u:      7f86dec48f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117000:      18232 cpu/event=0x3C,umask=0x00/u:      7f86dec49a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117001:      13597 cpu/event=0xC0,umask=0x00/u:      7f86dec49a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117010:       3812 cpu/event=0xD0,umask=0x81/u:      7f86dec48fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117011:       1371 cpu/event=0xD0,umask=0x82/u:      7f86dec48fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117022:      17186 cpu/event=0xC0,umask=0x00/u:      7f86dec495b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117028:      21542 cpu/event=0x3C,umask=0x00/u:      7f86dec4b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117034:       2102 cpu/event=0xD0,umask=0x82/u:      7f86dec48ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117040:        156 cpu/event=0xC5,umask=0x00/u:      7f86dec48eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117044:       5248 cpu/event=0xD0,umask=0x81/u:      7f86dec48db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117057:      25302 cpu/event=0xC0,umask=0x00/u:      7f86dec48fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117064:       3027 cpu/event=0xD0,umask=0x82/u:      7f86dec48fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117070:      28203 cpu/event=0x3C,umask=0x00/u:      7f86dec48fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117076:       6526 cpu/event=0xD0,umask=0x81/u:      7f86dec4b6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117118:        169 cpu/event=0xC5,umask=0x00/u:      7f86dec49d06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117154:      33147 cpu/event=0x3C,umask=0x00/u:      7f86dec4b519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117166:        175 cpu/event=0xC5,umask=0x00/u:      7f86dec4b8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77157 [025] 2603065.117224:      31025 cpu/event=0xC0,umask=0x00/u:      7f86de58c378 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
