   aifftr01_lite 77314 [015] 2603077.826096:          2 cpu/event=0xD0,umask=0x82/u:      7fe1f21cda48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826097:          1 cpu/event=0xC5,umask=0x00/u:      7fe1f21cda48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826102:       7152 cpu/event=0x3C,umask=0x00/u:      7fe1f21cda6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826103:         62 cpu/event=0xC0,umask=0x00/u:      7fe1f21cda6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826108:          1 cpu/event=0xC5,umask=0x00/u:      7fe1f21cdc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826113:          6 cpu/event=0xD0,umask=0x82/u:      7fe1f21cda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826118:          2 cpu/event=0xC5,umask=0x00/u:      7fe1f21cda4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826123:         34 cpu/event=0xD0,umask=0x81/u:      7fe1f21cda65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826124:         10 cpu/event=0xD0,umask=0x82/u:      7fe1f21cda65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826125:        117 cpu/event=0xC0,umask=0x00/u:      7fe1f21cda65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826130:          5 cpu/event=0xC5,umask=0x00/u:      7fe1f21cda7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826135:         20 cpu/event=0xD0,umask=0x82/u:      7fe1f21cdaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826140:         10 cpu/event=0xC5,umask=0x00/u:      7fe1f21cdaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826141:        169 cpu/event=0xC0,umask=0x00/u:      7fe1f21cdaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826146:         40 cpu/event=0xD0,umask=0x81/u:      7fe1f21cdb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826151:         57 cpu/event=0xD0,umask=0x81/u:      7fe1f21cdd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826156:        282 cpu/event=0xC0,umask=0x00/u:      7fe1f21cdd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826166:         41 cpu/event=0xD0,umask=0x82/u:      7fe1f21cdda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826167:         22 cpu/event=0xC5,umask=0x00/u:      7fe1f21cdda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826168:       8825 cpu/event=0x3C,umask=0x00/u:      7fe1f21cdda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826173:        190 cpu/event=0xD0,umask=0x81/u:      7fe1f21d7a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826182:        481 cpu/event=0xC0,umask=0x00/u:      7fe1f21e55f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826191:         53 cpu/event=0xD0,umask=0x82/u:      7fe1f21e5800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826197:         30 cpu/event=0xC5,umask=0x00/u:      7fe1f21e56ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826205:        647 cpu/event=0xC0,umask=0x00/u:      7fe1f21e8f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826210:         73 cpu/event=0xD0,umask=0x82/u:      7fe1f21ce1ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826215:       9379 cpu/event=0x3C,umask=0x00/u:      7fe1f21e5cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826220:        272 cpu/event=0xD0,umask=0x81/u:      7fe1f21e5cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826226:         39 cpu/event=0xC5,umask=0x00/u:      7fe1f21e5d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826231:        112 cpu/event=0xD0,umask=0x82/u:      7fe1f21ccc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826244:        924 cpu/event=0xC0,umask=0x00/u:      7fe1f21ce73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826250:         51 cpu/event=0xC5,umask=0x00/u:      7fe1f21e8ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826261:      10707 cpu/event=0x3C,umask=0x00/u:      7fe1f21ceaa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826266:        164 cpu/event=0xD0,umask=0x82/u:      7fe1f21ceba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826272:        311 cpu/event=0xD0,umask=0x81/u:      7fe1f21d7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826277:       1104 cpu/event=0xC0,umask=0x00/u:      7fe1f21e8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826282:         72 cpu/event=0xC5,umask=0x00/u:      7fe1f21e5b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826295:        202 cpu/event=0xD0,umask=0x82/u:      7fe1f21e9bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826310:       1386 cpu/event=0xC0,umask=0x00/u:      7fe1f21cf99d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826318:      12290 cpu/event=0x3C,umask=0x00/u:      7fe1f21d9fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826324:        348 cpu/event=0xD0,umask=0x81/u:      7fe1f21d4a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826330:         91 cpu/event=0xC5,umask=0x00/u:      7fe1f21e8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826352:        264 cpu/event=0xD0,umask=0x82/u:      7fe1f21e967c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826367:       1741 cpu/event=0xC0,umask=0x00/u:      7fe1f21e41ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826373:        388 cpu/event=0xD0,umask=0x81/u:      7fe1f21e8ef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826387:      13461 cpu/event=0x3C,umask=0x00/u:      7fe1f21d1ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826394:        104 cpu/event=0xC5,umask=0x00/u:      7fe1f21d2427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826409:       1906 cpu/event=0xC0,umask=0x00/u:      7fe1f21d7ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826456:        289 cpu/event=0xD0,umask=0x82/u:      7fe1f21d2d17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826461:        439 cpu/event=0xD0,umask=0x81/u:      7fe1f21d2d17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826475:       2235 cpu/event=0xC0,umask=0x00/u:      7fe1f21e7b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826484:      14217 cpu/event=0x3C,umask=0x00/u:      7fe1f21e3fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826490:        112 cpu/event=0xC5,umask=0x00/u:      7fe1f21ea000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826495:        447 cpu/event=0xD0,umask=0x81/u:      7fe1f21ea000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826509:       2377 cpu/event=0xC0,umask=0x00/u:      7fe1f21d7ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826514:        289 cpu/event=0xD0,umask=0x82/u:      7fe1f21d2648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826571:        559 cpu/event=0xD0,umask=0x81/u:      7fe1f21dc5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826578:        315 cpu/event=0xD0,umask=0x82/u:      7fe1f21da169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826583:       2970 cpu/event=0xC0,umask=0x00/u:      7fe1f21e7ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826589:      14273 cpu/event=0x3C,umask=0x00/u:      7fe1f21da290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826598:        113 cpu/event=0xC5,umask=0x00/u:      7fe1f21e78ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826603:        580 cpu/event=0xD0,umask=0x81/u:      7fe1f21da1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826610:        338 cpu/event=0xD0,umask=0x82/u:      7fe1f21de310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826616:       3096 cpu/event=0xC0,umask=0x00/u:      7fe1f21dd9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826628:        736 cpu/event=0xD0,umask=0x81/u:      7fe1f21ddebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826634:        113 cpu/event=0xC5,umask=0x00/u:      7fe1f21e7aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826640:      14184 cpu/event=0x3C,umask=0x00/u:      7fe1f21e7ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826646:       3885 cpu/event=0xC0,umask=0x00/u:      7fe1f21e85e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826651:       1014 cpu/event=0xD0,umask=0x81/u:      7fe1f21ddb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826657:        427 cpu/event=0xD0,umask=0x82/u:      7fe1f21de1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826697:        488 cpu/event=0xD0,umask=0x82/u:      7fe1f21d8636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826698:       5032 cpu/event=0xC0,umask=0x00/u:      7fe1f21d8636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826704:       1436 cpu/event=0xD0,umask=0x81/u:      7fe1f21d8649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826714:      15869 cpu/event=0x3C,umask=0x00/u:      7fe1f21d8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826720:       5611 cpu/event=0xC0,umask=0x00/u:      7fe1f21d8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826730:        579 cpu/event=0xD0,umask=0x82/u:      7fe1f21d8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826735:       1600 cpu/event=0xD0,umask=0x81/u:      7fe1f21d864c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826742:       8121 cpu/event=0xC0,umask=0x00/u:      7fe1f21d8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826749:       2030 cpu/event=0xD0,umask=0x81/u:      7fe1f21d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826754:        724 cpu/event=0xD0,umask=0x82/u:      7fe1f21d865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826763:      16592 cpu/event=0x3C,umask=0x00/u:      7fe1f21d6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826769:        138 cpu/event=0xC5,umask=0x00/u:      7fe1f21d65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826775:      11634 cpu/event=0xC0,umask=0x00/u:      7fe1f21d6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826781:       1018 cpu/event=0xD0,umask=0x82/u:      7fe1f21d5f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826786:       3672 cpu/event=0xD0,umask=0x81/u:      7fe1f21dd9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826798:       1360 cpu/event=0xD0,umask=0x82/u:      7fe1f21d5f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826804:      18742 cpu/event=0x3C,umask=0x00/u:      7fe1f21dd9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826810:      14670 cpu/event=0xC0,umask=0x00/u:      7fe1f21d8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826817:       4428 cpu/event=0xD0,umask=0x81/u:      7fe1f21d8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826826:       2167 cpu/event=0xD0,umask=0x82/u:      7fe1f21e8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826833:        135 cpu/event=0xC5,umask=0x00/u:      7fe1f21d6a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826840:      18074 cpu/event=0xC0,umask=0x00/u:      7fe1f21d6036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826846:      22121 cpu/event=0x3C,umask=0x00/u:      7fe1f21d65f3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826853:       5682 cpu/event=0xD0,umask=0x81/u:      7fe1f21d6a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826863:       2883 cpu/event=0xD0,umask=0x82/u:      7fe1f21d6020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826901:        145 cpu/event=0xC5,umask=0x00/u:      7fe1f21d6a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826918:      25821 cpu/event=0x3C,umask=0x00/u:      7fe1f21d5fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826919:      23301 cpu/event=0xC0,umask=0x00/u:      7fe1f21d5fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826944:       6957 cpu/event=0xD0,umask=0x81/u:      7fe1f1ecb4b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.826949:        154 cpu/event=0xC5,umask=0x00/u:      7fe1f1edab70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827020:      27082 cpu/event=0x3C,umask=0x00/u:      7fe1f1ba3ae9 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827028:        175 cpu/event=0xC5,umask=0x00/u:      7fe1f1ba396a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827051:       3501 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.827078:        181 cpu/event=0xC5,umask=0x00/u:      7fe1f1c3c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827084:      24043 cpu/event=0xC0,umask=0x00/u:      7fe1f1c3c3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827091:      27023 cpu/event=0x3C,umask=0x00/u:      7fe1f1c3c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827099:        204 cpu/event=0xC5,umask=0x00/u:      7fe1f1c3c37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827110:       7040 cpu/event=0xD0,umask=0x81/u:      7fe1f1c3c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827111:        303 cpu/event=0xC5,umask=0x00/u:      7fe1f1c3c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827153:        503 cpu/event=0xC5,umask=0x00/u:      7fe1f1c3c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827159:      25681 cpu/event=0x3C,umask=0x00/u:      7fe1f1c3c370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827165:      20391 cpu/event=0xC0,umask=0x00/u:      7fe1f1c3c383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827185:        593 cpu/event=0xC5,umask=0x00/u:      7fe1f1c3c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827194:       5954 cpu/event=0xD0,umask=0x81/u:      7fe1f1c3c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827201:      27152 cpu/event=0x3C,umask=0x00/u:      7fe1f1c3c3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827206:      20988 cpu/event=0xC0,umask=0x00/u:      7fe1f1c3c3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827267:      31868 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.827272:       2927 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.827281:      24707 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.827292:       6103 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.827343:        746 cpu/event=0xC5,umask=0x00/u:      7fe1f1ee7fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827352:       2728 cpu/event=0xD0,umask=0x82/u:      7fe1f1ee7ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827360:      25751 cpu/event=0xC0,umask=0x00/u:      7fe1f1ee6df5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827368:       6113 cpu/event=0xD0,umask=0x81/u:      7fe1f1ee75d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827373:      33962 cpu/event=0x3C,umask=0x00/u:      7fe1f1ee75d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827386:      26634 cpu/event=0xC0,umask=0x00/u:      7fe1f1ee74ad __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77314 [015] 2603077.827397:       2817 cpu/event=0xD0,umask=0x82/u:      7fe1f1ee7b34 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
