            perf 77483 [004] 2603091.717919:         11 cpu/event=0xD0,umask=0x82/u:      7f5fecf6aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717920:          1 cpu/event=0xC5,umask=0x00/u:      7f5fecf6aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717923:       2355 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77483 [004] 2603091.717924:        152 cpu/event=0xC0,umask=0x00/u:      7f5fecf6aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717929:         50 cpu/event=0xD0,umask=0x81/u:      7f5fecf6aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717932:      22337 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77483 [004] 2603091.717934:         24 cpu/event=0xD0,umask=0x82/u:      7f5fecf69ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717938:          2 cpu/event=0xC5,umask=0x00/u:      7f5fecf7bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717939:        316 cpu/event=0xC0,umask=0x00/u:      7f5fecf7bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717942:       1975 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77483 [004] 2603091.717944:          3 cpu/event=0xC5,umask=0x00/u:      7f5fecf7ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717945:       3198 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77483 [004] 2603091.717949:         74 cpu/event=0xD0,umask=0x81/u:      7f5fecf719f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717953:      15387 cpu/event=0x3C,umask=0x00/u:      7f5fecf719f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717958:         10 cpu/event=0xC5,umask=0x00/u:      7f5fecf719f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717963:         41 cpu/event=0xD0,umask=0x82/u:      7f5fecf69f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717969:        112 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77482 [002] 2603091.717971:       4589 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77483 [004] 2603091.717980:        539 cpu/event=0xC0,umask=0x00/u:      7f5fecf69f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717981:       2744 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77482 [002] 2603091.717992:        113 cpu/event=0xC5,umask=0x00/u:      7f5fecf77e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717996:      24328 cpu/event=0x3C,umask=0x00/u:      7f5fecf6fa46 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.717998:        167 cpu/event=0xD0,umask=0x81/u:      7f5fecf69f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.717999:        673 cpu/event=0xD0,umask=0x82/u:      7f5fecf7bb13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77482 [002] 2603091.718002:       6249 cpu/event=0xC0,umask=0x00/u:      7f5fecf69f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718017:         53 cpu/event=0xD0,umask=0x82/u:      7f5fecf719f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718018:        639 cpu/event=0xC0,umask=0x00/u:      7f5fecf719f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718023:         18 cpu/event=0xC5,umask=0x00/u:      7f5fecf69f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718034:      16389 cpu/event=0x3C,umask=0x00/u:      7f5fecf69f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718039:        219 cpu/event=0xD0,umask=0x81/u:      7f5fecf69f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718067:        769 cpu/event=0xC0,umask=0x00/u:      7f5fecf69f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718078:         59 cpu/event=0xD0,umask=0x82/u:      7f5fecf719f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718091:        259 cpu/event=0xD0,umask=0x81/u:      7f5fecf69f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718114:         20 cpu/event=0xC5,umask=0x00/u:      7f5fecf7be60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77483 [004] 2603091.718120:      16868 cpu/event=0x3C,umask=0x00/u:      7f5feb0a7c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 77483 [004] 2603091.718125:        871 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719235:          1 cpu/event=0xD0,umask=0x81/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719237:          1 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719251:          1 cpu/event=0xD0,umask=0x81/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719260:          1 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719261:          1 cpu/event=0xC0,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719266:          2 cpu/event=0xD0,umask=0x81/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719267:          2 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719272:          4 cpu/event=0xD0,umask=0x81/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719273:          6 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719274:          1 cpu/event=0xC0,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719279:         18 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719284:         12 cpu/event=0xD0,umask=0x81/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719285:         54 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719286:          2 cpu/event=0xC0,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719291:        161 cpu/event=0x3C,umask=0x00/u:      7ff9cb015c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719298:        475 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719299:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719311:       1327 cpu/event=0x3C,umask=0x00/u:      7ff9cb0169b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719312:          8 cpu/event=0xC0,umask=0x00/u:      7ff9cb0169b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719318:         23 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719319:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719320:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719328:          1 cpu/event=0xD0,umask=0x82/u:      7ff9cb016a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719330:          1 cpu/event=0xC5,umask=0x00/u:      7ff9cb016a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719331:       2425 cpu/event=0x3C,umask=0x00/u:      7ff9cb016a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719332:         37 cpu/event=0xC0,umask=0x00/u:      7ff9cb016a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719337:          1 cpu/event=0xC5,umask=0x00/u:      7ff9cb016c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719338:         72 cpu/event=0xC0,umask=0x00/u:      7ff9cb016c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719343:          3 cpu/event=0xD0,umask=0x82/u:      7ff9cb016a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719344:          3 cpu/event=0xC5,umask=0x00/u:      7ff9cb016a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719349:         29 cpu/event=0xD0,umask=0x81/u:      7ff9cb016a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719350:          6 cpu/event=0xD0,umask=0x82/u:      7ff9cb016a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719351:        210 cpu/event=0xC0,umask=0x00/u:      7ff9cb016a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719356:          8 cpu/event=0xC5,umask=0x00/u:      7ff9cb016a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719361:       3648 cpu/event=0x3C,umask=0x00/u:      7ff9cb016a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719366:         16 cpu/event=0xD0,umask=0x82/u:      7ff9cb016b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719371:         37 cpu/event=0xD0,umask=0x81/u:      7ff9cb016b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719376:         16 cpu/event=0xC5,umask=0x00/u:      7ff9cb016b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719381:         54 cpu/event=0xD0,umask=0x81/u:      7ff9cb016d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719382:        383 cpu/event=0xC0,umask=0x00/u:      7ff9cb016d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719387:         27 cpu/event=0xD0,umask=0x82/u:      7ff9cb016d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719392:       4702 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719401:        115 cpu/event=0xD0,umask=0x81/u:      7ff9cb016e0a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719411:         40 cpu/event=0xD0,umask=0x82/u:      7ff9cb02e5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719420:        491 cpu/event=0xC0,umask=0x00/u:      7ff9cb02e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719425:       5985 cpu/event=0x3C,umask=0x00/u:      7ff9cb02e6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719430:         24 cpu/event=0xC5,umask=0x00/u:      7ff9cb02e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719435:        171 cpu/event=0xD0,umask=0x81/u:      7ff9cb02e910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719442:         56 cpu/event=0xD0,umask=0x82/u:      7ff9cb02e05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719449:         27 cpu/event=0xC5,umask=0x00/u:      7ff9cb0171e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719454:        590 cpu/event=0xC0,umask=0x00/u:      7ff9cb017287 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719459:       7509 cpu/event=0x3C,umask=0x00/u:      7ff9cb01728e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719464:         72 cpu/event=0xD0,umask=0x82/u:      7ff9cb031f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719470:         42 cpu/event=0xC5,umask=0x00/u:      7ff9cb015c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719482:        213 cpu/event=0xD0,umask=0x81/u:      7ff9cb018050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719487:        737 cpu/event=0xC0,umask=0x00/u:      7ff9cb01772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719492:        105 cpu/event=0xD0,umask=0x82/u:      7ff9cb0177c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719501:       9378 cpu/event=0x3C,umask=0x00/u:      7ff9cb017894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719510:         62 cpu/event=0xC5,umask=0x00/u:      7ff9cb017fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719515:        920 cpu/event=0xC0,umask=0x00/u:      7ff9cb017bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719520:        138 cpu/event=0xD0,umask=0x82/u:      7ff9cb017d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719525:        244 cpu/event=0xD0,umask=0x81/u:      7ff9cb020b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719540:         74 cpu/event=0xC5,umask=0x00/u:      7ff9cb0247d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719541:      10996 cpu/event=0x3C,umask=0x00/u:      7ff9cb0247d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719546:       1217 cpu/event=0xC0,umask=0x00/u:      7ff9cb02ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719551:        183 cpu/event=0xD0,umask=0x82/u:      7ff9cb01d5a8 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719566:        284 cpu/event=0xD0,umask=0x81/u:      7ff9cb023cbd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719573:        234 cpu/event=0xD0,umask=0x82/u:      7ff9cb01df80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719579:       1554 cpu/event=0xC0,umask=0x00/u:      7ff9cb02d0c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719610:         96 cpu/event=0xC5,umask=0x00/u:      7ff9cb02d174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719611:      13015 cpu/event=0x3C,umask=0x00/u:      7ff9cb02d174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719618:        336 cpu/event=0xD0,umask=0x81/u:      7ff9cb02cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719633:       1964 cpu/event=0xC0,umask=0x00/u:      7ff9cb0326e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719651:        376 cpu/event=0xD0,umask=0x81/u:      7ff9cb01b67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719656:        102 cpu/event=0xC5,umask=0x00/u:      7ff9cb01b887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719669:        340 cpu/event=0xD0,umask=0x82/u:      7ff9cb01c260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719699:      13715 cpu/event=0x3C,umask=0x00/u:      7ff9cb01bc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719718:       2172 cpu/event=0xC0,umask=0x00/u:      7ff9cb0269d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719724:        474 cpu/event=0xD0,umask=0x81/u:      7ff9cb01daca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719741:       2218 cpu/event=0xC0,umask=0x00/u:      7ff9cb0326e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719747:        117 cpu/event=0xC5,umask=0x00/u:      7ff9cb0326c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719754:        342 cpu/event=0xD0,umask=0x82/u:      7ff9cb01b7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719759:        495 cpu/event=0xD0,umask=0x81/u:      7ff9cb01b62c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719800:      13947 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77483 [025] 2603091.719822:       3144 cpu/event=0xC0,umask=0x00/u:      7ff9cb0231ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719828:        350 cpu/event=0xD0,umask=0x82/u:      7ff9cb0319ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719833:        612 cpu/event=0xD0,umask=0x81/u:      7ff9cb030b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719839:        119 cpu/event=0xC5,umask=0x00/u:      7ff9cb032f16 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77483 [025] 2603091.719850:       3241 cpu/event=0xC0,umask=0x00/u:      7ff9cb023af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
