   aifftr01_lite 77351 [029] 2603080.812189:          1 cpu/event=0xD0,umask=0x82/u:      7f97ede05a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812190:         38 cpu/event=0xC0,umask=0x00/u:      7f97ede05a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812193:          3 cpu/event=0xD0,umask=0x82/u:      7f97ede05c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812194:          1 cpu/event=0xC5,umask=0x00/u:      7f97ede05c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812195:         94 cpu/event=0xC0,umask=0x00/u:      7f97ede05c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812199:       4345 cpu/event=0x3C,umask=0x00/u:      7f97ede05c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812202:         12 cpu/event=0xD0,umask=0x82/u:      7f97ede05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812203:        299 cpu/event=0xC0,umask=0x00/u:      7f97ede05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812207:          1 cpu/event=0xC5,umask=0x00/u:      7f97ede05a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812210:          2 cpu/event=0xC5,umask=0x00/u:      7f97ede05a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812214:         33 cpu/event=0xD0,umask=0x81/u:      7f97ede05a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812217:         28 cpu/event=0xD0,umask=0x82/u:      7f97ede05a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812221:          9 cpu/event=0xC5,umask=0x00/u:      7f97ede05b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812224:         45 cpu/event=0xD0,umask=0x81/u:      7f97ede05b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812228:       6913 cpu/event=0x3C,umask=0x00/u:      7f97ede05d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812231:         94 cpu/event=0xD0,umask=0x81/u:      7f97ede05d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812238:        741 cpu/event=0xC0,umask=0x00/u:      7f97ede05e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812242:         48 cpu/event=0xD0,umask=0x82/u:      7f97ede0fa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812252:        246 cpu/event=0xD0,umask=0x81/u:      7f97ede1d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812252:         19 cpu/event=0xC5,umask=0x00/u:      7f97ede1d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812256:         24 cpu/event=0xC5,umask=0x00/u:      7f97ede1d70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812257:       9032 cpu/event=0x3C,umask=0x00/u:      7f97ede1d70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812261:         67 cpu/event=0xD0,umask=0x82/u:      7f97ede1d75e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812266:        915 cpu/event=0xC0,umask=0x00/u:      7f97ede1e4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812273:         98 cpu/event=0xC5,umask=0x00/u:      7f97ede062b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812277:        103 cpu/event=0xD0,umask=0x82/u:      7f97ede20f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812290:      11733 cpu/event=0x3C,umask=0x00/u:      7f97ede07049 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812293:        366 cpu/event=0xD0,umask=0x81/u:      7f97ede067f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812299:       1201 cpu/event=0xC0,umask=0x00/u:      7f97ede068d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812303:        171 cpu/event=0xD0,umask=0x82/u:      7f97ede0fbdb _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812310:        160 cpu/event=0xC5,umask=0x00/u:      7f97ede1db30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812320:        231 cpu/event=0xD0,umask=0x82/u:      7f97ede13646 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812323:       1506 cpu/event=0xC0,umask=0x00/u:      7f97ede13798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812327:      14794 cpu/event=0x3C,umask=0x00/u:      7f97ede1de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812331:        430 cpu/event=0xD0,umask=0x81/u:      7f97ede0c828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812343:        378 cpu/event=0xD0,umask=0x82/u:      7f97ede1c0e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812364:       2105 cpu/event=0xC0,umask=0x00/u:      7f97ede21699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812372:        520 cpu/event=0xD0,umask=0x81/u:      7f97ede21ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812382:      17876 cpu/event=0x3C,umask=0x00/u:      7f97ede216e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812388:        194 cpu/event=0xC5,umask=0x00/u:      7f97ede0a415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812398:       2487 cpu/event=0xC0,umask=0x00/u:      7f97ede21ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812437:        614 cpu/event=0xD0,umask=0x81/u:      7f97ede205ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812441:        530 cpu/event=0xD0,umask=0x82/u:      7f97ede20d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812448:       3087 cpu/event=0xC0,umask=0x00/u:      7f97ede1c19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812459:      19692 cpu/event=0x3C,umask=0x00/u:      7f97ede0fd96 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812483:        656 cpu/event=0xD0,umask=0x81/u:      7f97ede0a989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812508:       3485 cpu/event=0xC0,umask=0x00/u:      7f97ede12222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812512:        201 cpu/event=0xC5,umask=0x00/u:      7f97ede20ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812516:        532 cpu/event=0xD0,umask=0x82/u:      7f97ede1fb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812524:        751 cpu/event=0xD0,umask=0x81/u:      7f97ede20ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812529:       3774 cpu/event=0xC0,umask=0x00/u:      7f97ede14600 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812535:      20414 cpu/event=0x3C,umask=0x00/u:      7f97ede161fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812539:        885 cpu/event=0xD0,umask=0x81/u:      7f97ede15f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812545:        555 cpu/event=0xD0,umask=0x82/u:      7f97ede15ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812548:       5489 cpu/event=0xC0,umask=0x00/u:      7f97ede1fab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812552:        197 cpu/event=0xC5,umask=0x00/u:      7f97ede15c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812556:       1529 cpu/event=0xD0,umask=0x81/u:      7f97ede1dda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812586:        725 cpu/event=0xD0,umask=0x82/u:      7f97ede10639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812594:       8373 cpu/event=0xC0,umask=0x00/u:      7f97ede1063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812598:      21242 cpu/event=0x3C,umask=0x00/u:      7f97ede10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812602:       2448 cpu/event=0xD0,umask=0x81/u:      7f97ede10650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812612:        853 cpu/event=0xD0,umask=0x82/u:      7f97ede10654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812612:       9617 cpu/event=0xC0,umask=0x00/u:      7f97ede10654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812618:       2807 cpu/event=0xD0,umask=0x81/u:      7f97ede0eb9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812630:       1170 cpu/event=0xD0,umask=0x82/u:      7f97ede0df97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812635:      22769 cpu/event=0x3C,umask=0x00/u:      7f97ede0dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812638:      15033 cpu/event=0xC0,umask=0x00/u:      7f97ede0e641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812646:       4648 cpu/event=0xD0,umask=0x81/u:      7f97ede0df31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812653:       1797 cpu/event=0xD0,umask=0x82/u:      7f97ede0def5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812661:      27780 cpu/event=0x3C,umask=0x00/u:      7f97ede0e629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812664:      20407 cpu/event=0xC0,umask=0x00/u:      7f97ede106a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812670:        234 cpu/event=0xC5,umask=0x00/u:      7f97ede0dec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812676:       6154 cpu/event=0xD0,umask=0x81/u:      7f97ede0e191 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812681:       2565 cpu/event=0xD0,umask=0x82/u:      7f97ede0ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812692:      27619 cpu/event=0xC0,umask=0x00/u:      7f97ede10706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812696:      37589 cpu/event=0x3C,umask=0x00/u:      7f97ede0ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812735:       8006 cpu/event=0xD0,umask=0x81/u:      7f97ede0df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812740:       3403 cpu/event=0xD0,umask=0x82/u:      7f97ede0ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812747:        231 cpu/event=0xC5,umask=0x00/u:      7f97ede159c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812795:      46080 cpu/event=0x3C,umask=0x00/u:      7f97ede1d8dd _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812823:        240 cpu/event=0xC5,umask=0x00/u:      7f97ede0ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812849:      36665 cpu/event=0xC0,umask=0x00/u:      7f97ede0ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812858:        250 cpu/event=0xC5,umask=0x00/u:      7f97ed87438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812866:       8676 cpu/event=0xD0,umask=0x81/u:      7f97ed874364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812870:      46199 cpu/event=0x3C,umask=0x00/u:      7f97ed8743f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812874:        310 cpu/event=0xC5,umask=0x00/u:      7f97ed8743c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812885:        507 cpu/event=0xC5,umask=0x00/u:      7f97ed8743b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812897:      35008 cpu/event=0xC0,umask=0x00/u:      7f97ed8743f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812903:       1045 cpu/event=0xC5,umask=0x00/u:      7f97ed874364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812911:       8425 cpu/event=0xD0,umask=0x81/u:      7f97ed874364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812917:      48046 cpu/event=0x3C,umask=0x00/u:      7f97ed874360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812930:       3693 cpu/event=0xD0,umask=0x82/u:      7f97ed7afab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77351 [029] 2603080.812974:      39749 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.812981:       3475 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813017:      54933 cpu/event=0x3C,umask=0x00/u:      7f97edb1fce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77351 [029] 2603080.813021:       9694 cpu/event=0xD0,umask=0x81/u:      7f97edb2008a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77351 [029] 2603080.813038:      41246 cpu/event=0xC0,umask=0x00/u:      7f97edb203ad __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77351 [029] 2603080.813044:       3893 cpu/event=0xD0,umask=0x82/u:      7f97edb2037f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77351 [029] 2603080.813054:       9588 cpu/event=0xD0,umask=0x81/u:      7f97edb1edcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77351 [029] 2603080.813060:      44141 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813084:      54936 cpu/event=0x3C,umask=0x00/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813089:       4188 cpu/event=0xD0,umask=0x82/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813095:      63172 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813099:       4814 cpu/event=0xD0,umask=0x82/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813106:      12039 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813110:      10095 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813121:      20953 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813127:      77660 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813131:      13397 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813143:      18451 cpu/event=0xD0,umask=0x81/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813150:      58210 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813163:      42750 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813169:      98619 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813182:      34670 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813198:     115805 cpu/event=0xC0,umask=0x00/u:            4012d5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813205:      62118 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813222:      49920 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813232:      41472 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813245:     151349 cpu/event=0xC0,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813254:       1629 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813263:      68395 cpu/event=0x3C,umask=0x00/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813282:      54256 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813287:      46642 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813298:     172712 cpu/event=0xC0,umask=0x00/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77351 [029] 2603080.813317:      74589 cpu/event=0x3C,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
