   aifftr01_lite 77169 [003] 2603066.049293:         19 cpu/event=0xD0,umask=0x81/u:      7fc68cb30c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049294:        216 cpu/event=0x3C,umask=0x00/u:      7fc68cb30c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049300:        596 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049301:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049312:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049313:       1806 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049314:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049322:          1 cpu/event=0xD0,umask=0x82/u:      7fc68cb31a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049323:         18 cpu/event=0xC0,umask=0x00/u:      7fc68cb31a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049328:         31 cpu/event=0xD0,umask=0x81/u:      7fc68cb31c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049329:          1 cpu/event=0xC5,umask=0x00/u:      7fc68cb31c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049334:       3249 cpu/event=0x3C,umask=0x00/u:      7fc68cb31c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049335:         41 cpu/event=0xC0,umask=0x00/u:      7fc68cb31c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049340:          1 cpu/event=0xC5,umask=0x00/u:      7fc68cb31dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049344:          3 cpu/event=0xD0,umask=0x82/u:      7fc68cb31a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049349:          5 cpu/event=0xD0,umask=0x82/u:      7fc68cb31a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049350:         80 cpu/event=0xC0,umask=0x00/u:      7fc68cb31a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049354:          2 cpu/event=0xC5,umask=0x00/u:      7fc68cb31a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049355:        138 cpu/event=0xC0,umask=0x00/u:      7fc68cb31a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049360:         39 cpu/event=0xD0,umask=0x81/u:      7fc68cb31acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049361:         19 cpu/event=0xD0,umask=0x82/u:      7fc68cb31acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049362:          4 cpu/event=0xC5,umask=0x00/u:      7fc68cb31acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049367:         50 cpu/event=0xD0,umask=0x81/u:      7fc68cb31d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049368:         10 cpu/event=0xC5,umask=0x00/u:      7fc68cb31d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049368:       4808 cpu/event=0x3C,umask=0x00/u:      7fc68cb31d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049369:        430 cpu/event=0xC0,umask=0x00/u:      7fc68cb31d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049379:        138 cpu/event=0xD0,umask=0x81/u:      7fc68cb31d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049380:         36 cpu/event=0xD0,umask=0x82/u:      7fc68cb31d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049389:         31 cpu/event=0xC5,umask=0x00/u:      7fc68cb4964a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049393:         55 cpu/event=0xD0,umask=0x82/u:      7fc68cb496c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049394:        755 cpu/event=0xC0,umask=0x00/u:      7fc68cb496c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049400:       5945 cpu/event=0x3C,umask=0x00/u:      7fc68cb4975e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049406:        260 cpu/event=0xD0,umask=0x81/u:      7fc68cb490ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049411:         46 cpu/event=0xC5,umask=0x00/u:      7fc68cb49150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049416:        100 cpu/event=0xD0,umask=0x82/u:      7fc68cb4a4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049421:       1039 cpu/event=0xC0,umask=0x00/u:      7fc68cb3be50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049427:       7600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049436:         66 cpu/event=0xC5,umask=0x00/u:      7fc68cb3310b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049441:        144 cpu/event=0xD0,umask=0x82/u:      7fc68cb32faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049449:        348 cpu/event=0xD0,umask=0x81/u:      7fc68cb3bef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049457:       1393 cpu/event=0xC0,umask=0x00/u:      7fc68cb32bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049462:         91 cpu/event=0xC5,umask=0x00/u:      7fc68cb3bb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049463:      10145 cpu/event=0x3C,umask=0x00/u:      7fc68cb3bb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049467:        197 cpu/event=0xD0,umask=0x82/u:      7fc68cb49af8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049488:        267 cpu/event=0xD0,umask=0x82/u:      7fc68cb3e0b7 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049493:       1710 cpu/event=0xC0,umask=0x00/u:      7fc68cb3f1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049498:        405 cpu/event=0xD0,umask=0x81/u:      7fc68cb4b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049526:        125 cpu/event=0xC5,umask=0x00/u:      7fc68cb4d6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049527:      12397 cpu/event=0x3C,umask=0x00/u:      7fc68cb4d6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049535:       2080 cpu/event=0xC0,umask=0x00/u:      7fc68cb4808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049545:        459 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049563:        393 cpu/event=0xD0,umask=0x82/u:      7fc68cb4cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049600:       2440 cpu/event=0xC0,umask=0x00/u:      7fc68cb36c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049610:        134 cpu/event=0xC5,umask=0x00/u:      7fc68cb36d47 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049616:      13253 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.049626:        524 cpu/event=0xD0,umask=0x81/u:      7fc68cb4cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049636:       2606 cpu/event=0xC0,umask=0x00/u:      7fc68cb4cf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049648:        539 cpu/event=0xD0,umask=0x81/u:      7fc68cb3bee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049653:        410 cpu/event=0xD0,umask=0x82/u:      7fc68cb367a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049704:       3193 cpu/event=0xC0,umask=0x00/u:      7fc68cb3e1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049709:      13456 cpu/event=0x3C,umask=0x00/u:      7fc68cb419c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049714:        138 cpu/event=0xC5,umask=0x00/u:      7fc68cb4c9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049719:        778 cpu/event=0xD0,umask=0x81/u:      7fc68cb38a14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049724:        416 cpu/event=0xD0,umask=0x82/u:      7fc68cb4bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049735:       3379 cpu/event=0xC0,umask=0x00/u:      7fc68cb34b8b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049742:        819 cpu/event=0xD0,umask=0x81/u:      7fc68cb42180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049746:        138 cpu/event=0xC5,umask=0x00/u:      7fc68cb42208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049752:        438 cpu/event=0xD0,umask=0x82/u:      7fc68cb41b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049757:      13583 cpu/event=0x3C,umask=0x00/u:      7fc68cb41b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049762:       4303 cpu/event=0xC0,umask=0x00/u:      7fc68cb421fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049768:       1167 cpu/event=0xD0,umask=0x81/u:      7fc68cb420c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049800:        575 cpu/event=0xD0,umask=0x82/u:      7fc68cb3c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049809:       5771 cpu/event=0xC0,umask=0x00/u:      7fc68cb3c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049818:       1588 cpu/event=0xD0,umask=0x81/u:      7fc68cb3c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049823:      15442 cpu/event=0x3C,umask=0x00/u:      7fc68cb3c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049832:        655 cpu/event=0xD0,umask=0x82/u:      7fc68cb3c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049833:       6591 cpu/event=0xC0,umask=0x00/u:      7fc68cb3c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049838:       1783 cpu/event=0xD0,umask=0x81/u:      7fc68cb3c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049844:       9191 cpu/event=0xC0,umask=0x00/u:      7fc68cb3c64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049849:        827 cpu/event=0xD0,umask=0x82/u:      7fc68cb39f01 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049858:       2655 cpu/event=0xD0,umask=0x81/u:      7fc68cb39f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049863:        174 cpu/event=0xC5,umask=0x00/u:      7fc68cb3a5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049871:       1325 cpu/event=0xD0,umask=0x82/u:      7fc68cb3c7f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049872:      16422 cpu/event=0x3C,umask=0x00/u:      7fc68cb3c7f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049876:      18513 cpu/event=0xC0,umask=0x00/u:      7fc68cb3aa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049883:       4040 cpu/event=0xD0,umask=0x81/u:      7fc68cb3c7a8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049890:       1937 cpu/event=0xD0,umask=0x82/u:      7fc68cb39db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049898:       5576 cpu/event=0xD0,umask=0x81/u:      7fc68cb3aa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049903:      23385 cpu/event=0xC0,umask=0x00/u:      7fc68cb3a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049909:      18622 cpu/event=0x3C,umask=0x00/u:      7fc68cb3a641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049916:       2922 cpu/event=0xD0,umask=0x82/u:      7fc68cb3c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049921:        172 cpu/event=0xC5,umask=0x00/u:      7fc68cb3aaba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049929:       9431 cpu/event=0xD0,umask=0x81/u:      7fc68cb3aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049965:      22438 cpu/event=0x3C,umask=0x00/u:      7fc68cb3a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049970:      31396 cpu/event=0xC0,umask=0x00/u:      7fc68cb4bb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.049977:        188 cpu/event=0xC5,umask=0x00/u:      7fc68cb4bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050010:       3998 cpu/event=0xD0,umask=0x82/u:      7fc68cb3aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050051:      24728 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77169 [003] 2603066.050065:        207 cpu/event=0xC5,umask=0x00/u:      7fc68c5078fe intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050102:        211 cpu/event=0xC5,umask=0x00/u:      7fc68c5a037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050108:      25235 cpu/event=0x3C,umask=0x00/u:      7fc68c5a03b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050117:        256 cpu/event=0xC5,umask=0x00/u:      7fc68c5a038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050123:      33304 cpu/event=0xC0,umask=0x00/u:      7fc68c5a038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050129:      11996 cpu/event=0xD0,umask=0x81/u:      7fc68c5a0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050137:        434 cpu/event=0xC5,umask=0x00/u:      7fc68c5a038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050148:      27567 cpu/event=0x3C,umask=0x00/u:      7fc68c5a03f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050158:        648 cpu/event=0xC5,umask=0x00/u:      7fc68c5a03b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050174:      31861 cpu/event=0xC0,umask=0x00/u:      7fc68c5a03b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050182:      32661 cpu/event=0x3C,umask=0x00/u:      7fc68c5a038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050188:        961 cpu/event=0xC5,umask=0x00/u:      7fc68c5a0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050235:      11248 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050240:       4030 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050266:      40609 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050271:      35779 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050311:       3746 cpu/event=0xD0,umask=0x82/u:      7fc68c84c318 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050324:      35899 cpu/event=0xC0,umask=0x00/u:      7fc68c84cd98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050330:      11177 cpu/event=0xD0,umask=0x81/u:      7fc68c84cd90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050345:      41571 cpu/event=0x3C,umask=0x00/u:      7fc68c84bbec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77169 [003] 2603066.050356:      39958 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050377:       3943 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050393:      50485 cpu/event=0xC0,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050399:       4192 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050407:      11240 cpu/event=0xD0,umask=0x81/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050408:       6054 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050417:      42955 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050424:      13484 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77169 [003] 2603066.050432:      61051 cpu/event=0xC0,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
