            perf 78216 [004] 2603152.004237:        205 cpu/event=0xD0,umask=0x82/u:      7ff3a51bafb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78216 [004] 2603152.004249:      22473 cpu/event=0x3C,umask=0x00/u:      7ff3a51baf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78216 [004] 2603152.004254:        249 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78216 [004] 2603152.004292:         64 cpu/event=0xC5,umask=0x00/u:      7ff3a51cd5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78216 [004] 2603152.004292:       1108 cpu/event=0xC0,umask=0x00/u:      7ff3a51cd5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78216 [004] 2603152.004298:        306 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005467:          1 cpu/event=0xD0,umask=0x81/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005469:          1 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005482:          1 cpu/event=0xD0,umask=0x81/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005483:          1 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005484:          1 cpu/event=0xC0,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005489:          2 cpu/event=0xD0,umask=0x81/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005490:          2 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005495:          6 cpu/event=0xD0,umask=0x81/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005496:          6 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005498:          1 cpu/event=0xC0,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005503:         18 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005508:         18 cpu/event=0xD0,umask=0x81/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005509:         53 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005510:          2 cpu/event=0xC0,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005515:        156 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005519:        462 cpu/event=0x3C,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005536:          4 cpu/event=0xC0,umask=0x00/u:      7fd41c88fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005541:       1583 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005551:       2302 cpu/event=0x3C,umask=0x00/u:      7fd41c8909b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005552:          6 cpu/event=0xC0,umask=0x00/u:      7fd41c8909b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005557:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005558:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005566:         35 cpu/event=0xD0,umask=0x81/u:      7fd41c890a20 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005567:          1 cpu/event=0xD0,umask=0x82/u:      7fd41c890a20 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005568:         30 cpu/event=0xC0,umask=0x00/u:      7fd41c890a20 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005572:          3 cpu/event=0xD0,umask=0x82/u:      7fd41c890c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005573:          1 cpu/event=0xC5,umask=0x00/u:      7fd41c890c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005574:         66 cpu/event=0xC0,umask=0x00/u:      7fd41c890c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005578:          1 cpu/event=0xC5,umask=0x00/u:      7fd41c890dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005579:       4855 cpu/event=0x3C,umask=0x00/u:      7fd41c890dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005584:         10 cpu/event=0xD0,umask=0x82/u:      7fd41c890a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005584:        187 cpu/event=0xC0,umask=0x00/u:      7fd41c890a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005589:          4 cpu/event=0xC5,umask=0x00/u:      7fd41c890a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005593:         20 cpu/event=0xD0,umask=0x82/u:      7fd41c890a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005597:          9 cpu/event=0xC5,umask=0x00/u:      7fd41c890aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005601:         39 cpu/event=0xD0,umask=0x81/u:      7fd41c890aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005606:        389 cpu/event=0xC0,umask=0x00/u:      7fd41c890d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005610:         48 cpu/event=0xD0,umask=0x81/u:      7fd41c890d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005615:         44 cpu/event=0xD0,umask=0x82/u:      7fd41c890da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005619:       6410 cpu/event=0x3C,umask=0x00/u:      7fd41c890da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005628:        111 cpu/event=0xD0,umask=0x81/u:      7fd41c890da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005632:         21 cpu/event=0xC5,umask=0x00/u:      7fd41c890e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005640:        567 cpu/event=0xC0,umask=0x00/u:      7fd41c8a85fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005644:         64 cpu/event=0xD0,umask=0x82/u:      7fd41c8a86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005649:        176 cpu/event=0xD0,umask=0x81/u:      7fd41c8a86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005655:       7633 cpu/event=0x3C,umask=0x00/u:      7fd41c8a805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005659:         26 cpu/event=0xC5,umask=0x00/u:      7fd41c8a8525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005665:         83 cpu/event=0xD0,umask=0x82/u:      7fd41c89125f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005669:        705 cpu/event=0xC0,umask=0x00/u:      7fd41c8a8ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005674:         35 cpu/event=0xC5,umask=0x00/u:      7fd41c8a8e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005679:        259 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005689:       9331 cpu/event=0x3C,umask=0x00/u:      7fd41c89208a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005693:        124 cpu/event=0xD0,umask=0x82/u:      7fd41c891717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005698:         61 cpu/event=0xC5,umask=0x00/u:      7fd41c8abea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005705:        921 cpu/event=0xC0,umask=0x00/u:      7fd41c8918e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005714:        163 cpu/event=0xD0,umask=0x82/u:      7fd41c8abf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005718:       1125 cpu/event=0xC0,umask=0x00/u:      7fd41c8a8b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005722:        333 cpu/event=0xD0,umask=0x81/u:      7fd41c8ac6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005723:         85 cpu/event=0xC5,umask=0x00/u:      7fd41c8ac6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005728:      11579 cpu/event=0x3C,umask=0x00/u:      7fd41c8ac6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005740:        244 cpu/event=0xD0,umask=0x82/u:      7fd41c897727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005758:       2067 cpu/event=0xC0,umask=0x00/u:      7fd41c88fc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005766:        388 cpu/event=0xD0,umask=0x81/u:      7fd41c897ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005771:      13849 cpu/event=0x3C,umask=0x00/u:      7fd41c897d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005775:        117 cpu/event=0xC5,umask=0x00/u:      7fd41c897dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005803:       2463 cpu/event=0xC0,umask=0x00/u:      7fd41c8acf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005808:        330 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005821:        451 cpu/event=0xD0,umask=0x81/u:      7fd41c89abe4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005850:        131 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005866:      16182 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78216 [013] 2603152.005885:       2833 cpu/event=0xC0,umask=0x00/u:      7fd41c8aab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005890:        498 cpu/event=0xD0,umask=0x81/u:      7fd41c8abb02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005898:        350 cpu/event=0xD0,umask=0x82/u:      7fd41c8a7089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005911:       2911 cpu/event=0xC0,umask=0x00/u:      7fd41c895620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005916:        527 cpu/event=0xD0,umask=0x81/u:      7fd41c895887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005935:        137 cpu/event=0xC5,umask=0x00/u:      7fd41c8aa428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005952:        355 cpu/event=0xD0,umask=0x82/u:      7fd41c89619f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005966:      16274 cpu/event=0x3C,umask=0x00/u:      7fd41c895c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005982:        716 cpu/event=0xD0,umask=0x81/u:      7fd41c8abec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005987:       3943 cpu/event=0xC0,umask=0x00/u:      7fd41c89d1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.005998:        393 cpu/event=0xD0,umask=0x82/u:      7fd41c89d992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006003:        140 cpu/event=0xC5,umask=0x00/u:      7fd41c8a0f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006009:        761 cpu/event=0xD0,umask=0x81/u:      7fd41c8a1117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006014:      16288 cpu/event=0x3C,umask=0x00/u:      7fd41c8a0f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006015:       4098 cpu/event=0xC0,umask=0x00/u:      7fd41c8a0f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006022:       1021 cpu/event=0xD0,umask=0x81/u:      7fd41c8a0c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006027:        452 cpu/event=0xD0,umask=0x82/u:      7fd41c8a11f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006053:        149 cpu/event=0xC5,umask=0x00/u:      7fd41c89320d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006067:       5409 cpu/event=0xC0,umask=0x00/u:      7fd41c89b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006072:       1878 cpu/event=0xD0,umask=0x81/u:      7fd41c89b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006073:        589 cpu/event=0xD0,umask=0x82/u:      7fd41c89b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006082:      18417 cpu/event=0x3C,umask=0x00/u:      7fd41c89b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006087:       6040 cpu/event=0xC0,umask=0x00/u:      7fd41c89b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006097:        675 cpu/event=0xD0,umask=0x82/u:      7fd41c89b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006101:       2114 cpu/event=0xD0,umask=0x81/u:      7fd41c89b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006106:       9072 cpu/event=0xC0,umask=0x00/u:      7fd41c89b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006117:        948 cpu/event=0xD0,umask=0x82/u:      7fd41c898edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006122:       2760 cpu/event=0xD0,umask=0x81/u:      7fd41c8995ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006128:      19531 cpu/event=0x3C,umask=0x00/u:      7fd41c899a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006133:      13820 cpu/event=0xC0,umask=0x00/u:      7fd41c899a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006141:       1407 cpu/event=0xD0,umask=0x82/u:      7fd41c898fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006147:       4060 cpu/event=0xD0,umask=0x81/u:      7fd41c898f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006156:        169 cpu/event=0xC5,umask=0x00/u:      7fd41c899620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006161:      18598 cpu/event=0xC0,umask=0x00/u:      7fd41c898ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006166:      22338 cpu/event=0x3C,umask=0x00/u:      7fd41c89b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006170:       1973 cpu/event=0xD0,umask=0x82/u:      7fd41c898fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006178:       5561 cpu/event=0xD0,umask=0x81/u:      7fd41c89b7ba _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006190:       2566 cpu/event=0xD0,umask=0x82/u:      7fd41c899a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006194:      24667 cpu/event=0xC0,umask=0x00/u:      7fd41c898fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006201:      27015 cpu/event=0x3C,umask=0x00/u:      7fd41c899a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006230:       7129 cpu/event=0xD0,umask=0x81/u:      7fd41c899635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006236:        169 cpu/event=0xC5,umask=0x00/u:      7fd41c8ab9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006272:      33204 cpu/event=0x3C,umask=0x00/u:      7fd41c5a1a47 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006283:        175 cpu/event=0xC5,umask=0x00/u:      7fd41c89bc7d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006294:       3916 cpu/event=0xD0,umask=0x82/u:      7fd41c8995b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006328:      30724 cpu/event=0xC0,umask=0x00/u:      7fd41c2c3350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006360:        200 cpu/event=0xC5,umask=0x00/u:      7fd41c1f6217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006382:      34917 cpu/event=0x3C,umask=0x00/u:      7fd41c898f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006393:        208 cpu/event=0xC5,umask=0x00/u:      7fd41c2ff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006398:       7948 cpu/event=0xD0,umask=0x81/u:      7fd41c2ff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006408:        261 cpu/event=0xC5,umask=0x00/u:      7fd41c2ff3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78216 [013] 2603152.006419:        457 cpu/event=0xC5,umask=0x00/u:      7fd41c2ff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
