            perf 77097 [002] 2603060.083256:         61 cpu/event=0xD0,umask=0x81/u:      7fdae5e3dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083262:          1 cpu/event=0xC5,umask=0x00/u:      7fdae5e505e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083266:          2 cpu/event=0xC5,umask=0x00/u:      7fdae5e459fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77096 [000] 2603060.083268:       3869 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77097 [002] 2603060.083271:        695 cpu/event=0xC0,umask=0x00/u:      7fdae5e50602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083275:          8 cpu/event=0xC5,umask=0x00/u:      7fdae5e45a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77096 [000] 2603060.083278:       2689 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77097 [002] 2603060.083280:         96 cpu/event=0xD0,umask=0x81/u:      7fdae5e3e020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083281:         18 cpu/event=0xC5,umask=0x00/u:      7fdae5e3e020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77096 [000] 2603060.083288:      20159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77096 [000] 2603060.083297:       6057 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77097 [002] 2603060.083302:        135 cpu/event=0xD0,umask=0x81/u:      7fdae5e3df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77096 [000] 2603060.083302:         51 cpu/event=0xC5,umask=0x00/u:      7fdae5e3e000 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77096 [000] 2603060.083305:        876 cpu/event=0xD0,umask=0x82/u:      7fdae5e4fad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083310:      10801 cpu/event=0x3C,umask=0x00/u:      7fdae5e3df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083322:        958 cpu/event=0xC0,umask=0x00/u:      7fdae5e3df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083345:        198 cpu/event=0xD0,umask=0x81/u:      7fdae5e4fab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083358:        236 cpu/event=0xD0,umask=0x82/u:      7fdae5e3df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083381:      11764 cpu/event=0x3C,umask=0x00/u:      7fdae5e3df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083394:        230 cpu/event=0xD0,umask=0x81/u:      7fdae5e3dfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083408:       1071 cpu/event=0xC0,umask=0x00/u:      7fdae5e3df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083428:         55 cpu/event=0xC5,umask=0x00/u:      7fdae5e50d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083441:        261 cpu/event=0xD0,umask=0x81/u:      7fdae5e43b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77097 [002] 2603060.083442:      12379 cpu/event=0x3C,umask=0x00/u:      7fdae5e43b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084531:          1 cpu/event=0xD0,umask=0x81/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084533:          1 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084546:          1 cpu/event=0xD0,umask=0x81/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084547:          1 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084548:          1 cpu/event=0xC0,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084553:          2 cpu/event=0xD0,umask=0x81/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084554:          2 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084558:          6 cpu/event=0xD0,umask=0x81/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084559:          6 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084560:          1 cpu/event=0xC0,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084565:         19 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084570:         19 cpu/event=0xD0,umask=0x81/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084570:         59 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084571:          2 cpu/event=0xC0,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084576:        184 cpu/event=0x3C,umask=0x00/u:      7fd8a162ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084582:        571 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.084583:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.084594:       1712 cpu/event=0x3C,umask=0x00/u:      7fd8a162f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084595:          8 cpu/event=0xC0,umask=0x00/u:      7fd8a162f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084600:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.084601:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.084610:         38 cpu/event=0xD0,umask=0x81/u:      7fd8a162fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084611:          1 cpu/event=0xD0,umask=0x82/u:      7fd8a162fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084612:          1 cpu/event=0xC5,umask=0x00/u:      7fd8a162fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084613:         46 cpu/event=0xC0,umask=0x00/u:      7fd8a162fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084617:       3264 cpu/event=0x3C,umask=0x00/u:      7fd8a162fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084622:          1 cpu/event=0xC5,umask=0x00/u:      7fd8a162fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084627:          2 cpu/event=0xD0,umask=0x82/u:      7fd8a162fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084628:         92 cpu/event=0xC0,umask=0x00/u:      7fd8a162fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084632:          4 cpu/event=0xD0,umask=0x82/u:      7fd8a162fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084633:          2 cpu/event=0xC5,umask=0x00/u:      7fd8a162fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084634:        158 cpu/event=0xC0,umask=0x00/u:      7fd8a162fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084639:          4 cpu/event=0xC5,umask=0x00/u:      7fd8a162fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084644:         13 cpu/event=0xC5,umask=0x00/u:      7fd8a162fa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084648:         45 cpu/event=0xD0,umask=0x81/u:      7fd8a162faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084649:         13 cpu/event=0xD0,umask=0x82/u:      7fd8a162faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084650:       4604 cpu/event=0x3C,umask=0x00/u:      7fd8a162faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084655:        439 cpu/event=0xC0,umask=0x00/u:      7fd8a162fd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084660:         54 cpu/event=0xD0,umask=0x81/u:      7fd8a162fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084664:         21 cpu/event=0xD0,umask=0x82/u:      7fd8a162fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084674:        107 cpu/event=0xD0,umask=0x81/u:      7fd8a162fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084679:         36 cpu/event=0xD0,umask=0x82/u:      7fd8a16475b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084680:       5792 cpu/event=0x3C,umask=0x00/u:      7fd8a16475b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084689:         47 cpu/event=0xC5,umask=0x00/u:      7fd8a16476d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084693:        651 cpu/event=0xC0,umask=0x00/u:      7fd8a16476de _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084698:        187 cpu/event=0xD0,umask=0x81/u:      7fd8a16476e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084703:         63 cpu/event=0xD0,umask=0x82/u:      7fd8a16476e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084710:       7513 cpu/event=0x3C,umask=0x00/u:      7fd8a1647197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084716:         54 cpu/event=0xC5,umask=0x00/u:      7fd8a163063f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084720:         88 cpu/event=0xD0,umask=0x82/u:      7fd8a164af5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084725:        781 cpu/event=0xC0,umask=0x00/u:      7fd8a1639e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084740:        260 cpu/event=0xD0,umask=0x81/u:      7fd8a1630738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084746:       9628 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.084753:        141 cpu/event=0xD0,umask=0x82/u:      7fd8a16308e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084758:         73 cpu/event=0xC5,umask=0x00/u:      7fd8a16309a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084762:        994 cpu/event=0xC0,umask=0x00/u:      7fd8a164af6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084771:        178 cpu/event=0xD0,umask=0x82/u:      7fd8a1647afb _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084776:        305 cpu/event=0xD0,umask=0x81/u:      7fd8a163d2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084788:       1203 cpu/event=0xC0,umask=0x00/u:      7fd8a163d94d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084793:         86 cpu/event=0xC5,umask=0x00/u:      7fd8a163d7f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084797:      11784 cpu/event=0x3C,umask=0x00/u:      7fd8a163d7f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084816:        277 cpu/event=0xD0,umask=0x82/u:      7fd8a163c007 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084822:       1647 cpu/event=0xC0,umask=0x00/u:      7fd8a1649aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084827:        373 cpu/event=0xD0,umask=0x81/u:      7fd8a164aec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084856:      13209 cpu/event=0x3C,umask=0x00/u:      7fd8a16460ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084862:        106 cpu/event=0xC5,umask=0x00/u:      7fd8a16461ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084868:       2037 cpu/event=0xC0,umask=0x00/u:      7fd8a164af7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084880:        419 cpu/event=0xD0,umask=0x81/u:      7fd8a1636e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084896:        320 cpu/event=0xD0,umask=0x82/u:      7fd8a1639e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084933:        112 cpu/event=0xC5,umask=0x00/u:      7fd8a1634c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084943:      14345 cpu/event=0x3C,umask=0x00/u:      7fd8a1634d8d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084955:       2343 cpu/event=0xC0,umask=0x00/u:      7fd8a16498e2 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084960:        465 cpu/event=0xD0,umask=0x81/u:      7fd8a1636a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084976:       2385 cpu/event=0xC0,umask=0x00/u:      7fd8a164b6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084981:        330 cpu/event=0xD0,umask=0x82/u:      7fd8a163f114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084988:        480 cpu/event=0xD0,umask=0x81/u:      7fd8a164bee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.084993:        118 cpu/event=0xC5,umask=0x00/u:      7fd8a1634677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085041:        337 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.085042:      14626 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77097 [013] 2603060.085053:       3500 cpu/event=0xC0,umask=0x00/u:      7fd8a16498b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085058:        640 cpu/event=0xD0,umask=0x81/u:      7fd8a1649b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085070:        128 cpu/event=0xC5,umask=0x00/u:      7fd8a163cffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085075:        366 cpu/event=0xD0,umask=0x82/u:      7fd8a1631bda dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085081:       3635 cpu/event=0xC0,umask=0x00/u:      7fd8a163f9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085085:        674 cpu/event=0xD0,umask=0x81/u:      7fd8a163ff7a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085092:      14642 cpu/event=0x3C,umask=0x00/u:      7fd8a163febf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085099:        898 cpu/event=0xD0,umask=0x81/u:      7fd8a163fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085105:       4807 cpu/event=0xC0,umask=0x00/u:      7fd8a1649b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085109:        133 cpu/event=0xC5,umask=0x00/u:      7fd8a163f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085114:        454 cpu/event=0xD0,umask=0x82/u:      7fd8a16401f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085152:       1641 cpu/event=0xD0,umask=0x81/u:      7fd8a163a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085153:      16440 cpu/event=0x3C,umask=0x00/u:      7fd8a163a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085158:        543 cpu/event=0xD0,umask=0x82/u:      7fd8a163a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085168:       6740 cpu/event=0xC0,umask=0x00/u:      7fd8a163a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085178:       1822 cpu/event=0xD0,umask=0x81/u:      7fd8a163a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085183:        629 cpu/event=0xD0,umask=0x82/u:      7fd8a163a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085188:       7235 cpu/event=0xC0,umask=0x00/u:      7fd8a163a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085195:       2478 cpu/event=0xD0,umask=0x81/u:      7fd8a163a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085205:      10801 cpu/event=0xC0,umask=0x00/u:      7fd8a163abc1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085210:        872 cpu/event=0xD0,umask=0x82/u:      7fd8a1637f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77097 [013] 2603060.085211:      17786 cpu/event=0x3C,umask=0x00/u:      7fd8a1637f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
