   aifftr01_lite 77555 [003] 2603097.678827:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.678828:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.678837:         29 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678838:          1 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678839:       2454 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678840:         39 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678845:          2 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678846:          1 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678851:         76 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b0c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678856:          6 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678857:        150 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678862:          1 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678867:       3743 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b0a78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678872:         34 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b0a78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678877:          2 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678882:          4 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b0aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678887:         12 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678892:         42 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b0b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678893:         14 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b0b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678898:        441 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b0cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678903:       4919 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b0d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678908:         64 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b0d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678909:         16 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b0d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678920:        106 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678921:         23 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678931:         45 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678932:        522 cpu/event=0xC0,umask=0x00/u:      7f8ebd2c86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678937:         29 cpu/event=0xC5,umask=0x00/u:      7f8ebd2c86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678938:       6025 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678946:        204 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c80ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678951:        100 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c8274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678956:        652 cpu/event=0xC0,umask=0x00/u:      7f8ebd2c8cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678961:         34 cpu/event=0xC5,umask=0x00/u:      7f8ebd2c8ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678967:       7441 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c8e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678973:        150 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b16b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678984:         47 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b210b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678990:        900 cpu/event=0xC0,umask=0x00/u:      7f8ebd2cbea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.678998:        279 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b18f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679004:       9713 cpu/event=0x3C,umask=0x00/u:      7f8ebd2ccf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679012:         67 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b1b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679018:       1123 cpu/event=0xC0,umask=0x00/u:      7f8ebd2ccf2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679023:        217 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bab74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679075:        275 cpu/event=0xD0,umask=0x81/u:      7f8ebd2be7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679081:         80 cpu/event=0xC5,umask=0x00/u:      7f8ebd2be875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679086:      10439 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c0108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679104:       1307 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bd0fa _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679109:        216 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bd137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679122:        286 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b7b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679151:      10716 cpu/event=0x3C,umask=0x00/u:      7f8ebd2cc67f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679160:       1335 cpu/event=0xC0,umask=0x00/u:      7f8ebd2c7174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679166:         85 cpu/event=0xC5,umask=0x00/u:      7f8ebd2c7095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679180:        326 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b4ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679187:       1464 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.679193:        221 cpu/event=0xD0,umask=0x82/u:      7f8ebd2cbf5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679234:         87 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b5982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679239:      11431 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b616a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679258:        356 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b5cad _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679272:       1975 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bd226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679277:        227 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c09cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679287:        369 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c6fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679292:       2017 cpu/event=0xC0,umask=0x00/u:      7f8ebd2c7550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679298:      11626 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.679310:         92 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b4ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679317:        233 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b5761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679322:        482 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b5880 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679365:       3008 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.679378:        277 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b5e45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679393:        592 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c09c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679398:         96 cpu/event=0xC5,umask=0x00/u:      7f8ebd2cbeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679403:      12659 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c09de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679415:       3154 cpu/event=0xC0,umask=0x00/u:      7f8ebd2caaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679420:        300 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bd137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679428:         98 cpu/event=0xC5,umask=0x00/u:      7f8ebd2c0b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679434:        624 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c09c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679441:       3542 cpu/event=0xC0,umask=0x00/u:      7f8ebd2cbc8f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679446:      12585 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c0f9a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679451:        351 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c0b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679456:        737 cpu/event=0xD0,umask=0x81/u:      7f8ebd2c0b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679462:        127 cpu/event=0xC5,umask=0x00/u:      7f8ebd2c0a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679478:       1050 cpu/event=0xD0,umask=0x81/u:      7f8ebd2afb5e init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679490:        450 cpu/event=0xD0,umask=0x82/u:      7f8ebd2c25fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679495:       4818 cpu/event=0xC0,umask=0x00/u:      7f8ebd2c8dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679518:      14651 cpu/event=0x3C,umask=0x00/u:      7f8ebd2bb657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679529:       1544 cpu/event=0xD0,umask=0x81/u:      7f8ebd2bb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679535:       5317 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679540:        539 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679551:       6345 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679556:       1723 cpu/event=0xD0,umask=0x81/u:      7f8ebd2bb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679561:        608 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679573:      10510 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bb709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679578:      15354 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b9a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679584:       2317 cpu/event=0xD0,umask=0x81/u:      7f8ebd2bb8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679589:        882 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b9004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679599:        158 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b8f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679606:       3081 cpu/event=0xD0,umask=0x81/u:      7f8ebd2bb6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679611:       1167 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679617:      15197 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679622:      16656 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b8f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679634:       1685 cpu/event=0xD0,umask=0x82/u:      7f8ebd2bb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679639:       4394 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b8d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679648:      17584 cpu/event=0xC0,umask=0x00/u:      7f8ebd2b9bcc _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679654:      19260 cpu/event=0x3C,umask=0x00/u:      7f8ebd2bb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679662:       2417 cpu/event=0xD0,umask=0x82/u:      7f8ebd2b9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679669:       5511 cpu/event=0xD0,umask=0x81/u:      7f8ebd2bb824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679674:        154 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b8ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679684:      22574 cpu/event=0xC0,umask=0x00/u:      7f8ebd2bbe30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679710:      24376 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77555 [003] 2603097.679735:        161 cpu/event=0xC5,umask=0x00/u:      7f8ebd2b9b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679741:       3187 cpu/event=0xD0,umask=0x82/u:      7f8ebd2cab40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679772:       7128 cpu/event=0xD0,umask=0x81/u:      7f8ebd2b9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679788:        174 cpu/event=0xC5,umask=0x00/u:      7f8ebd2bb590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679799:      26815 cpu/event=0x3C,umask=0x00/u:      7f8ebd2b3100 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679870:      27556 cpu/event=0xC0,umask=0x00/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.679888:      27214 cpu/event=0x3C,umask=0x00/u:      7f8ebd2c3c30 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679894:        194 cpu/event=0xC5,umask=0x00/u:      7f8ebcd1f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679905:        194 cpu/event=0xC5,umask=0x00/u:      7f8ebcd1f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679915:        408 cpu/event=0xC5,umask=0x00/u:      7f8ebcd1f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679923:       7103 cpu/event=0xD0,umask=0x81/u:      7f8ebcd1f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679934:      27635 cpu/event=0x3C,umask=0x00/u:      7f8ebcd1f3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679940:      25965 cpu/event=0xC0,umask=0x00/u:      7f8ebcd1f370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679946:        856 cpu/event=0xC5,umask=0x00/u:      7f8ebcd1f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679969:       6803 cpu/event=0xD0,umask=0x81/u:      7f8ebcd1f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679976:      31752 cpu/event=0x3C,umask=0x00/u:      7f8ebcd1f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679983:      27305 cpu/event=0xC0,umask=0x00/u:      7f8ebcd1f37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.679990:       1095 cpu/event=0xC5,umask=0x00/u:      7f8ebcd1f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.680005:       3291 cpu/event=0xD0,umask=0x82/u:      7f8ebcc5ad72 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77555 [003] 2603097.680064:       3037 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
