            perf 78203 [030] 2603151.026238:        522 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78204 [000] 2603151.026241:          9 cpu/event=0xC5,umask=0x00/u:      7fd5a87b1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78203 [030] 2603151.026251:       4586 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78204 [000] 2603151.026253:        126 cpu/event=0xD0,umask=0x81/u:      7fd5a87b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026254:        576 cpu/event=0xC0,umask=0x00/u:      7fd5a87b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78203 [030] 2603151.026264:        117 cpu/event=0xC5,umask=0x00/u:      7fd5a87b1fac do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026267:         93 cpu/event=0xD0,umask=0x82/u:      7fd5a87b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026268:      27434 cpu/event=0x3C,umask=0x00/u:      7fd5a87b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026285:        199 cpu/event=0xD0,umask=0x81/u:      7fd5a87b9a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026297:        809 cpu/event=0xC0,umask=0x00/u:      7fd5a87b1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026302:         30 cpu/event=0xC5,umask=0x00/u:      7fd5a87b1f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026326:        252 cpu/event=0xD0,umask=0x81/u:      7fd5a87b1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026354:        942 cpu/event=0xC0,umask=0x00/u:      7fd5a87b99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026366:        107 cpu/event=0xD0,umask=0x82/u:      7fd5a87b2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78204 [000] 2603151.026377:        297 cpu/event=0xD0,umask=0x81/u:      7fd5a87b21d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027423:          1 cpu/event=0xD0,umask=0x81/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027425:          1 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027432:          1 cpu/event=0xD0,umask=0x81/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027433:          1 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027434:          1 cpu/event=0xC0,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027438:          3 cpu/event=0xD0,umask=0x81/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027439:          3 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027443:          9 cpu/event=0xD0,umask=0x81/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027444:          9 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027444:          1 cpu/event=0xC0,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027448:         32 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027453:        110 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027453:          2 cpu/event=0xC0,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027457:        438 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027461:       1493 cpu/event=0x3C,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027462:          5 cpu/event=0xC0,umask=0x00/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027466:         31 cpu/event=0xD0,umask=0x81/u:      7f7688c5fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027471:       5934 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78204 [001] 2603151.027482:         12 cpu/event=0xC0,umask=0x00/u:      7f7688c609b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027487:          1 cpu/event=0xD0,umask=0x82/u:      7f7688c609cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027487:         18 cpu/event=0xC0,umask=0x00/u:      7f7688c609cc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027495:          1 cpu/event=0xD0,umask=0x82/u:      7f7688c60a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027496:         58 cpu/event=0xC0,umask=0x00/u:      7f7688c60a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027500:          3 cpu/event=0xD0,umask=0x82/u:      7f7688c60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027501:          1 cpu/event=0xC5,umask=0x00/u:      7f7688c60c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027505:          1 cpu/event=0xC5,umask=0x00/u:      7f7688c60dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027509:         44 cpu/event=0xD0,umask=0x81/u:      7f7688c60a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027510:         11 cpu/event=0xD0,umask=0x82/u:      7f7688c60a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027511:        134 cpu/event=0xC0,umask=0x00/u:      7f7688c60a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027515:          4 cpu/event=0xC5,umask=0x00/u:      7f7688c60a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027519:         24 cpu/event=0xD0,umask=0x82/u:      7f7688c60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027523:          9 cpu/event=0xC5,umask=0x00/u:      7f7688c60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027524:      12621 cpu/event=0x3C,umask=0x00/u:      7f7688c60a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027528:        230 cpu/event=0xC0,umask=0x00/u:      7f7688c60a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027532:         52 cpu/event=0xD0,umask=0x81/u:      7f7688c60b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027536:         22 cpu/event=0xC5,umask=0x00/u:      7f7688c60d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027541:         75 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78204 [001] 2603151.027548:        372 cpu/event=0xC0,umask=0x00/u:      7f7688c60d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027552:         55 cpu/event=0xD0,umask=0x82/u:      7f7688c60da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027560:        175 cpu/event=0xD0,umask=0x81/u:      7f7688c78665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027565:        558 cpu/event=0xC0,umask=0x00/u:      7f7688c786e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027569:         41 cpu/event=0xC5,umask=0x00/u:      7f7688c786e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027573:         69 cpu/event=0xD0,umask=0x82/u:      7f7688c78763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027580:      14044 cpu/event=0x3C,umask=0x00/u:      7f7688c78cf0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027585:        911 cpu/event=0xC0,umask=0x00/u:      7f7688c7bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027589:        102 cpu/event=0xD0,umask=0x82/u:      7f7688c5fa90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027593:        265 cpu/event=0xD0,umask=0x81/u:      7f7688c78e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027597:         52 cpu/event=0xC5,umask=0x00/u:      7f7688c6af44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027610:        171 cpu/event=0xD0,umask=0x82/u:      7f7688c6ac0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027614:       1365 cpu/event=0xC0,umask=0x00/u:      7f7688c7cee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027618:         69 cpu/event=0xC5,umask=0x00/u:      7f7688c6ad08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027626:        334 cpu/event=0xD0,umask=0x81/u:      7f7688c6ab30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027631:      15408 cpu/event=0x3C,umask=0x00/u:      7f7688c6e2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027641:        249 cpu/event=0xD0,umask=0x82/u:      7f7688c6e955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027645:        101 cpu/event=0xC5,umask=0x00/u:      7f7688c6e7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027650:       1767 cpu/event=0xC0,umask=0x00/u:      7f7688c676e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027670:        418 cpu/event=0xD0,umask=0x81/u:      7f7688c67ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027694:        320 cpu/event=0xD0,umask=0x82/u:      7f7688c7c6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027701:      17269 cpu/event=0x3C,umask=0x00/u:      7f7688c7719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027705:       2171 cpu/event=0xC0,umask=0x00/u:      7f7688c76fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027710:        136 cpu/event=0xC5,umask=0x00/u:      7f7688c7cf55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027723:        484 cpu/event=0xD0,umask=0x81/u:      7f7688c6abc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027765:       2391 cpu/event=0xC0,umask=0x00/u:      7f7688c65c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027781:        356 cpu/event=0xD0,umask=0x82/u:      7f7688c67a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027786:        146 cpu/event=0xC5,umask=0x00/u:      7f7688c709c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027790:        538 cpu/event=0xD0,umask=0x81/u:      7f7688c7ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027791:      18219 cpu/event=0x3C,umask=0x00/u:      7f7688c7ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027800:       2595 cpu/event=0xC0,umask=0x00/u:      7f7688c770af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027839:        363 cpu/event=0xD0,umask=0x82/u:      7f7688c7cc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027848:        572 cpu/event=0xD0,umask=0x81/u:      7f7688c65b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027866:       3200 cpu/event=0xC0,umask=0x00/u:      7f7688c6d1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027873:        625 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78204 [001] 2603151.027880:        397 cpu/event=0xD0,umask=0x82/u:      7f7688c7bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027885:        152 cpu/event=0xC5,umask=0x00/u:      7f7688c7aafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027889:      18461 cpu/event=0x3C,umask=0x00/u:      7f7688c7cf2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027894:       3402 cpu/event=0xC0,umask=0x00/u:      7f7688c7cc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027901:        860 cpu/event=0xD0,umask=0x81/u:      7f7688c711b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027908:       4525 cpu/event=0xC0,umask=0x00/u:      7f7688c710d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027912:        467 cpu/event=0xD0,umask=0x82/u:      7f7688c7bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027916:        153 cpu/event=0xC5,umask=0x00/u:      7f7688c7bb02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027920:       1136 cpu/event=0xD0,umask=0x81/u:      7f7688c710c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027941:      18512 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78204 [001] 2603151.027959:        595 cpu/event=0xD0,umask=0x82/u:      7f7688c6b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027963:       8016 cpu/event=0xC0,umask=0x00/u:      7f7688c6b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027972:       1718 cpu/event=0xD0,umask=0x81/u:      7f7688c6b64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027982:        680 cpu/event=0xD0,umask=0x82/u:      7f7688c6b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027987:       8817 cpu/event=0xC0,umask=0x00/u:      7f7688c6b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.027991:       1923 cpu/event=0xD0,umask=0x81/u:      7f7688c6b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028000:      20619 cpu/event=0x3C,umask=0x00/u:      7f7688c68d00 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028006:        957 cpu/event=0xD0,umask=0x82/u:      7f7688c68d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028011:       2922 cpu/event=0xD0,umask=0x81/u:      7f7688c6b6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028015:      12366 cpu/event=0xC0,umask=0x00/u:      7f7688c695ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028025:       1335 cpu/event=0xD0,umask=0x82/u:      7f7688c68edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028031:       4401 cpu/event=0xD0,umask=0x81/u:      7f7688c695b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028036:        195 cpu/event=0xC5,umask=0x00/u:      7f7688c69040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028040:      22415 cpu/event=0x3C,umask=0x00/u:      7f7688c6b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028045:      16278 cpu/event=0xC0,umask=0x00/u:      7f7688c68fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028052:       2073 cpu/event=0xD0,umask=0x82/u:      7f7688c68ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028061:       6561 cpu/event=0xD0,umask=0x81/u:      7f7688c6b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028068:      21139 cpu/event=0xC0,umask=0x00/u:      7f7688c69a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028073:      26651 cpu/event=0x3C,umask=0x00/u:      7f7688c695be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028079:       2752 cpu/event=0xD0,umask=0x82/u:      7f7688c69a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028111:        192 cpu/event=0xC5,umask=0x00/u:      7f7688617307 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028128:       8485 cpu/event=0xD0,umask=0x81/u:      7f7688c6962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028129:      33334 cpu/event=0x3C,umask=0x00/u:      7f7688c6962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028134:      30051 cpu/event=0xC0,umask=0x00/u:      7f7688c68fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028168:        200 cpu/event=0xC5,umask=0x00/u:      7f7688c63097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028174:       3689 cpu/event=0xD0,umask=0x82/u:      7f7688c6b792 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028226:      36707 cpu/event=0x3C,umask=0x00/u:      7f7688c6ea42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028256:        219 cpu/event=0xC5,umask=0x00/u:      7f76886cf352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78204 [001] 2603151.028266:        223 cpu/event=0xC5,umask=0x00/u:      7f76886cf3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
