            perf 77867 [004] 2603123.502279:      11735 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77867 [004] 2603123.502291:        271 cpu/event=0xD0,umask=0x81/u:      7ff086b9fc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 77867 [004] 2603123.502297:        117 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503372:          1 cpu/event=0xD0,umask=0x81/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503373:          1 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503382:          1 cpu/event=0xD0,umask=0x81/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503383:          1 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503384:          1 cpu/event=0xC0,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503389:          2 cpu/event=0xD0,umask=0x81/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503390:          2 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503395:          6 cpu/event=0xD0,umask=0x81/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503396:          6 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503397:          1 cpu/event=0xC0,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503401:         19 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503406:         60 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503407:          2 cpu/event=0xC0,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503411:         19 cpu/event=0xD0,umask=0x81/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503412:        216 cpu/event=0x3C,umask=0x00/u:      7fc9f73c6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503418:        602 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503419:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503430:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503431:       1781 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503432:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503440:          1 cpu/event=0xD0,umask=0x82/u:      7fc9f73c7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503441:          1 cpu/event=0xC5,umask=0x00/u:      7fc9f73c7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503442:         19 cpu/event=0xC0,umask=0x00/u:      7fc9f73c7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503447:          1 cpu/event=0xC5,umask=0x00/u:      7fc9f73c7c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503452:         31 cpu/event=0xD0,umask=0x81/u:      7fc9f73c7c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503453:       3261 cpu/event=0x3C,umask=0x00/u:      7fc9f73c7c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503457:         41 cpu/event=0xC0,umask=0x00/u:      7fc9f73c7dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503462:          2 cpu/event=0xD0,umask=0x82/u:      7fc9f73c7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503466:          3 cpu/event=0xC5,umask=0x00/u:      7fc9f73c7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503467:         71 cpu/event=0xC0,umask=0x00/u:      7fc9f73c7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503472:          3 cpu/event=0xD0,umask=0x82/u:      7fc9f73c7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503477:          7 cpu/event=0xD0,umask=0x82/u:      7fc9f73c7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503481:          5 cpu/event=0xC5,umask=0x00/u:      7fc9f73c7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503482:        150 cpu/event=0xC0,umask=0x00/u:      7fc9f73c7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503487:       4779 cpu/event=0x3C,umask=0x00/u:      7fc9f73c7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503491:         37 cpu/event=0xD0,umask=0x81/u:      7fc9f73c7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503496:         26 cpu/event=0xD0,umask=0x82/u:      7fc9f73c7b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503500:         44 cpu/event=0xD0,umask=0x81/u:      7fc9f73c7cfe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503501:          9 cpu/event=0xC5,umask=0x00/u:      7fc9f73c7cfe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503506:        260 cpu/event=0xC0,umask=0x00/u:      7fc9f73c7d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503511:         99 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503519:        365 cpu/event=0xC0,umask=0x00/u:      7fc9f73d1a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503524:         40 cpu/event=0xD0,umask=0x82/u:      7fc9f73df5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503528:       5941 cpu/event=0x3C,umask=0x00/u:      7fc9f73df5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503540:         14 cpu/event=0xC5,umask=0x00/u:      7fc9f73df645 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503545:        202 cpu/event=0xD0,umask=0x81/u:      7fc9f73df6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503550:         53 cpu/event=0xD0,umask=0x82/u:      7fc9f73df850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503554:        671 cpu/event=0xC0,umask=0x00/u:      7fc9f73df6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503559:         17 cpu/event=0xC5,umask=0x00/u:      7fc9f73df917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503565:       6992 cpu/event=0x3C,umask=0x00/u:      7fc9f73df317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503571:         72 cpu/event=0xD0,umask=0x82/u:      7fc9f73c825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503575:         27 cpu/event=0xC5,umask=0x00/u:      7fc9f73dfcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503581:        824 cpu/event=0xC0,umask=0x00/u:      7fc9f73d1e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503586:        106 cpu/event=0xD0,umask=0x82/u:      7fc9f73d1bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503590:         44 cpu/event=0xC5,umask=0x00/u:      7fc9f73c6ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503595:        252 cpu/event=0xD0,umask=0x81/u:      7fc9f73c86b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503600:       8465 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.503613:         76 cpu/event=0xC5,umask=0x00/u:      7fc9f73d1ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503620:       1109 cpu/event=0xC0,umask=0x00/u:      7fc9f73c8af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503625:        183 cpu/event=0xD0,umask=0x82/u:      7fc9f73c8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503633:        284 cpu/event=0xD0,umask=0x81/u:      7fc9f73e3650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503639:      10470 cpu/event=0x3C,umask=0x00/u:      7fc9f73e1330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503649:       1324 cpu/event=0xC0,umask=0x00/u:      7fc9f73e3bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503653:        109 cpu/event=0xC5,umask=0x00/u:      7fc9f73e3c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503658:        219 cpu/event=0xD0,umask=0x82/u:      7fc9f73e3c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503672:        341 cpu/event=0xD0,umask=0x81/u:      7fc9f73e1b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503696:       1738 cpu/event=0xC0,umask=0x00/u:      7fc9f73e3750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503704:      12539 cpu/event=0x3C,umask=0x00/u:      7fc9f73ddfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503709:        275 cpu/event=0xD0,umask=0x82/u:      7fc9f73e3f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503714:        129 cpu/event=0xC5,umask=0x00/u:      7fc9f73e4003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503719:        410 cpu/event=0xD0,umask=0x81/u:      7fc9f73cf1a1 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503732:       1978 cpu/event=0xC0,umask=0x00/u:      7fc9f73d1be4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503790:        468 cpu/event=0xD0,umask=0x81/u:      7fc9f73d3be7 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503791:      13367 cpu/event=0x3C,umask=0x00/u:      7fc9f73d3be7 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503796:        308 cpu/event=0xD0,umask=0x82/u:      7fc9f73e158d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503801:       2420 cpu/event=0xC0,umask=0x00/u:      7fc9f73e2d7d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503806:        140 cpu/event=0xC5,umask=0x00/u:      7fc9f73e1b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503821:        493 cpu/event=0xD0,umask=0x81/u:      7fc9f73e3703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503827:       2557 cpu/event=0xC0,umask=0x00/u:      7fc9f73e2fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503860:        314 cpu/event=0xD0,umask=0x82/u:      7fc9f73e3c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503884:      13628 cpu/event=0x3C,umask=0x00/u:      7fc9f73d41ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503890:        629 cpu/event=0xD0,umask=0x81/u:      7fc9f73d79fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503895:       3466 cpu/event=0xC0,umask=0x00/u:      7fc9f73d7a11 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503900:        337 cpu/event=0xD0,umask=0x82/u:      7fc9f73cea14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503905:        142 cpu/event=0xC5,umask=0x00/u:      7fc9f73e2eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503916:        664 cpu/event=0xD0,umask=0x81/u:      7fc9f73d7f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503922:       3671 cpu/event=0xC0,umask=0x00/u:      7fc9f73d7c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503927:        400 cpu/event=0xD0,umask=0x82/u:      7fc9f73d8216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503933:      13744 cpu/event=0x3C,umask=0x00/u:      7fc9f73d79f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503937:        143 cpu/event=0xC5,umask=0x00/u:      7fc9f73d7f39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503943:        898 cpu/event=0xD0,umask=0x81/u:      7fc9f73d7f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503949:       4906 cpu/event=0xC0,umask=0x00/u:      7fc9f73d81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503969:        532 cpu/event=0xD0,umask=0x82/u:      7fc9f73d95fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.503978:       1212 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.504000:      15579 cpu/event=0x3C,umask=0x00/u:      7fc9f73d2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504005:       6569 cpu/event=0xC0,umask=0x00/u:      7fc9f73d2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504010:       1490 cpu/event=0xD0,umask=0x81/u:      7fc9f73d265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504011:        624 cpu/event=0xD0,umask=0x82/u:      7fc9f73d265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504021:       7215 cpu/event=0xC0,umask=0x00/u:      7fc9f73d264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504031:       1884 cpu/event=0xD0,umask=0x81/u:      7fc9f73d265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504036:        733 cpu/event=0xD0,umask=0x82/u:      7fc9f73d263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504043:      12006 cpu/event=0xC0,umask=0x00/u:      7fc9f73d26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504048:       2773 cpu/event=0xD0,umask=0x81/u:      7fc9f73d2806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504054:       1009 cpu/event=0xD0,umask=0x82/u:      7fc9f73cff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504059:      16523 cpu/event=0x3C,umask=0x00/u:      7fc9f73e1ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504065:        180 cpu/event=0xC5,umask=0x00/u:      7fc9f73d0635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504072:       4427 cpu/event=0xD0,umask=0x81/u:      7fc9f73d067b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504077:       1586 cpu/event=0xD0,umask=0x82/u:      7fc9f73d0a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504082:      17328 cpu/event=0xC0,umask=0x00/u:      7fc9f73cffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504092:       2246 cpu/event=0xD0,umask=0x82/u:      7fc9f73cff20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504097:      17956 cpu/event=0x3C,umask=0x00/u:      7fc9f73d0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504102:       6177 cpu/event=0xD0,umask=0x81/u:      7fc9f73cff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504108:      20711 cpu/event=0xC0,umask=0x00/u:      7fc9f73cff13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504117:        176 cpu/event=0xC5,umask=0x00/u:      7fc9f73cfff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504123:       3863 cpu/event=0xD0,umask=0x82/u:      7fc9f73cfec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504149:      21613 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77867 [031] 2603123.504174:       7984 cpu/event=0xD0,umask=0x81/u:      7fc9f73cfd3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504180:      27964 cpu/event=0xC0,umask=0x00/u:      7fc9f73d0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504200:        196 cpu/event=0xC5,umask=0x00/u:      7fc9f70d4b70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504226:      24109 cpu/event=0x3C,umask=0x00/u:      7fc9f73de907 _dl_unload_cache (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504272:        201 cpu/event=0xC5,umask=0x00/u:      7fc9f70c2428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504297:       4952 cpu/event=0xD0,umask=0x82/u:      7fc9f73ddebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504303:      25034 cpu/event=0x3C,umask=0x00/u:      7fc9f73e2c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77867 [031] 2603123.504311:        211 cpu/event=0xC5,umask=0x00/u:      7fc9f6e36343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
