            perf 77399 [004] 2603084.751958:       2559 cpu/event=0x3C,umask=0x00/u:      7fa161077508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77398 [002] 2603084.751961:         55 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751962:         28 cpu/event=0xD0,umask=0x81/u:      7fa161077508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77399 [004] 2603084.751963:          9 cpu/event=0xC0,umask=0x00/u:      7fa161077508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77398 [002] 2603084.751966:       2947 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751970:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751971:       8004 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77398 [002] 2603084.751975:        584 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751975:         19 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751980:          1 cpu/event=0xD0,umask=0x82/u:      7fa16129be40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.751984:        765 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77398 [002] 2603084.751985:      21646 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751985:          1 cpu/event=0xD0,umask=0x82/u:      7fa16129bebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.751986:         37 cpu/event=0xC0,umask=0x00/u:      7fa16129bebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.751991:         38 cpu/event=0xD0,umask=0x81/u:      7fa161293a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.751992:          4 cpu/event=0xD0,umask=0x82/u:      7fa161293a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.751996:       2852 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.751997:         75 cpu/event=0xC0,umask=0x00/u:      7fa161293a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752002:         11 cpu/event=0xD0,umask=0x82/u:      7fa16128ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.752005:       1675 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.752006:          1 cpu/event=0xC5,umask=0x00/u:      7fa16128ea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752007:        155 cpu/event=0xC0,umask=0x00/u:      7fa16128ea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752012:         50 cpu/event=0xD0,umask=0x81/u:      7fa16128eb1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752013:         24 cpu/event=0xD0,umask=0x82/u:      7fa16128eb1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752017:         48 cpu/event=0xD0,umask=0x82/u:      7fa16128df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.752018:       3685 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.752022:        321 cpu/event=0xC0,umask=0x00/u:      7fa16129fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752027:          2 cpu/event=0xC5,umask=0x00/u:      7fa1612a0eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752031:         74 cpu/event=0xD0,umask=0x81/u:      7fa1612a0eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752032:      14889 cpu/event=0x3C,umask=0x00/u:      7fa1612a0eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.752033:       2458 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.752036:          3 cpu/event=0xC5,umask=0x00/u:      7fa1612959f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752041:          7 cpu/event=0xC5,umask=0x00/u:      7fa16128df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.752044:       5273 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77398 [002] 2603084.752047:      24476 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77399 [004] 2603084.752048:        113 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77399 [004] 2603084.752058:        549 cpu/event=0xC0,umask=0x00/u:      7fa16128df63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77398 [002] 2603084.752060:         55 cpu/event=0xC5,umask=0x00/u:      7fa16128df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752075:        187 cpu/event=0xD0,umask=0x81/u:      7fa16128df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752076:        174 cpu/event=0xD0,umask=0x82/u:      7fa16128df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752096:         24 cpu/event=0xC5,umask=0x00/u:      7fa1612a0ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752097:        672 cpu/event=0xC0,umask=0x00/u:      7fa1612a0ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752109:      16037 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77399 [004] 2603084.752120:        248 cpu/event=0xD0,umask=0x81/u:      7fa16128df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752141:        805 cpu/event=0xC0,umask=0x00/u:      7fa16128df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752167:        287 cpu/event=0xD0,umask=0x81/u:      7fa16128dd2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752179:         27 cpu/event=0xC5,umask=0x00/u:      7fa16129bed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77399 [004] 2603084.752186:      16644 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.753994:          1 cpu/event=0xD0,umask=0x81/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.753996:          1 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754004:          1 cpu/event=0xD0,umask=0x81/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754005:          1 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754006:          1 cpu/event=0xC0,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754011:          2 cpu/event=0xD0,umask=0x81/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754012:          3 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754017:          5 cpu/event=0xD0,umask=0x81/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754018:          8 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754019:          1 cpu/event=0xC0,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754024:         24 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754029:         71 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754030:          2 cpu/event=0xC0,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754035:         15 cpu/event=0xD0,umask=0x81/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754036:        242 cpu/event=0x3C,umask=0x00/u:      7f6ce57c4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754043:        637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754044:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754055:       1844 cpu/event=0x3C,umask=0x00/u:      7f6ce57c59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754056:          8 cpu/event=0xC0,umask=0x00/u:      7f6ce57c59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754062:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754063:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754072:         24 cpu/event=0xD0,umask=0x81/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754073:          1 cpu/event=0xD0,umask=0x82/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754074:         40 cpu/event=0xC0,umask=0x00/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754079:          1 cpu/event=0xC5,umask=0x00/u:      7f6ce57c5c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754080:       3440 cpu/event=0x3C,umask=0x00/u:      7f6ce57c5c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754082:         82 cpu/event=0xC0,umask=0x00/u:      7f6ce57c5c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754087:          2 cpu/event=0xD0,umask=0x82/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754092:          4 cpu/event=0xD0,umask=0x82/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754093:          1 cpu/event=0xC5,umask=0x00/u:      7f6ce57c5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754098:         14 cpu/event=0xD0,umask=0x82/u:      7f6ce57c5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754099:          2 cpu/event=0xC5,umask=0x00/u:      7f6ce57c5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754100:        210 cpu/event=0xC0,umask=0x00/u:      7f6ce57c5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754105:         30 cpu/event=0xD0,umask=0x81/u:      7f6ce57c5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754110:          6 cpu/event=0xC5,umask=0x00/u:      7f6ce57c5a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754115:         38 cpu/event=0xD0,umask=0x81/u:      7f6ce57c5b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754116:         41 cpu/event=0xD0,umask=0x82/u:      7f6ce57c5b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754121:       4713 cpu/event=0x3C,umask=0x00/u:      7f6ce57c5b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754126:         13 cpu/event=0xC5,umask=0x00/u:      7f6ce57c5d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754131:         81 cpu/event=0xD0,umask=0x81/u:      7f6ce57c5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754132:        328 cpu/event=0xC0,umask=0x00/u:      7f6ce57c5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754147:         65 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754148:       5589 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77399 [025] 2603084.754156:        134 cpu/event=0xD0,umask=0x81/u:      7f6ce57dd5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754157:        416 cpu/event=0xC0,umask=0x00/u:      7f6ce57dd5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754162:         22 cpu/event=0xC5,umask=0x00/u:      7f6ce57dd7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754170:        570 cpu/event=0xC0,umask=0x00/u:      7f6ce57dd296 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754176:         27 cpu/event=0xC5,umask=0x00/u:      7f6ce57dd14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754181:         84 cpu/event=0xD0,umask=0x82/u:      7f6ce57c61e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754182:       7486 cpu/event=0x3C,umask=0x00/u:      7f6ce57c61e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754188:        184 cpu/event=0xD0,umask=0x81/u:      7f6ce57ddccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754194:         49 cpu/event=0xC5,umask=0x00/u:      7f6ce57cfcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754199:        104 cpu/event=0xD0,umask=0x82/u:      7f6ce57c4ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754200:       1037 cpu/event=0xC0,umask=0x00/u:      7f6ce57c4ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754216:       9265 cpu/event=0x3C,umask=0x00/u:      7f6ce57c68d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754221:        234 cpu/event=0xD0,umask=0x81/u:      7f6ce57cfa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754226:         78 cpu/event=0xC5,umask=0x00/u:      7f6ce57c4a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754235:        164 cpu/event=0xD0,umask=0x82/u:      7f6ce57c6ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754240:       1347 cpu/event=0xC0,umask=0x00/u:      7f6ce57e0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754253:        293 cpu/event=0xD0,umask=0x81/u:      7f6ce57e1ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754259:        201 cpu/event=0xD0,umask=0x82/u:      7f6ce57e1bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754264:         99 cpu/event=0xC5,umask=0x00/u:      7f6ce57e1c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754268:      11559 cpu/event=0x3C,umask=0x00/u:      7f6ce57e1c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754284:       1599 cpu/event=0xC0,umask=0x00/u:      7f6ce57cca10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754291:        370 cpu/event=0xD0,umask=0x81/u:      7f6ce57ccf80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754313:        280 cpu/event=0xD0,umask=0x82/u:      7f6ce57e1650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754328:      12853 cpu/event=0x3C,umask=0x00/u:      7f6ce57dbfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754334:       1850 cpu/event=0xC0,umask=0x00/u:      7f6ce57dc08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754347:        120 cpu/event=0xC5,umask=0x00/u:      7f6ce57e16df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754355:        448 cpu/event=0xD0,umask=0x81/u:      7f6ce57e0f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754403:       2090 cpu/event=0xC0,umask=0x00/u:      7f6ce57e1c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754424:        310 cpu/event=0xD0,umask=0x82/u:      7f6ce57cfb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754430:      13927 cpu/event=0x3C,umask=0x00/u:      7f6ce57ccb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754436:        479 cpu/event=0xD0,umask=0x81/u:      7f6ce57cca70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754444:        123 cpu/event=0xC5,umask=0x00/u:      7f6ce57dc188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754450:       2206 cpu/event=0xC0,umask=0x00/u:      7f6ce57dc089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754465:        494 cpu/event=0xD0,umask=0x81/u:      7f6ce57ca681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77399 [025] 2603084.754479:        307 cpu/event=0xD0,umask=0x82/u:      7f6ce57df4c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
