            perf 77447 [002] 2603088.779709:          7 cpu/event=0xC5,umask=0x00/u:      7f8a1cc01ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77447 [002] 2603088.779713:      27215 cpu/event=0x3C,umask=0x00/u:      7f8a1cc01f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77447 [002] 2603088.779724:        312 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77447 [002] 2603088.779734:        941 cpu/event=0xC0,umask=0x00/u:      7f8a1cc01d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77447 [002] 2603088.779742:          8 cpu/event=0xC5,umask=0x00/u:      7f8a1cc14ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77447 [002] 2603088.779746:         10 cpu/event=0xC5,umask=0x00/u:      7f8a1ad3fc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780736:          1 cpu/event=0xD0,umask=0x81/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780738:          1 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780751:          1 cpu/event=0xD0,umask=0x81/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780752:          1 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780753:          1 cpu/event=0xC0,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780758:          2 cpu/event=0xD0,umask=0x81/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780760:          2 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780765:          5 cpu/event=0xD0,umask=0x81/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780766:          6 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780767:          1 cpu/event=0xC0,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780772:         18 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780777:         15 cpu/event=0xD0,umask=0x81/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780778:         54 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780779:          2 cpu/event=0xC0,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780784:        160 cpu/event=0x3C,umask=0x00/u:      7ff29b2cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780790:        468 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77447 [009] 2603088.780791:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77447 [009] 2603088.780804:       1334 cpu/event=0x3C,umask=0x00/u:      7ff29b2cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780805:          8 cpu/event=0xC0,umask=0x00/u:      7ff29b2cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780811:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77447 [009] 2603088.780812:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77447 [009] 2603088.780820:         29 cpu/event=0xD0,umask=0x81/u:      7ff29b2cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780821:          1 cpu/event=0xD0,umask=0x82/u:      7ff29b2cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780822:       2394 cpu/event=0x3C,umask=0x00/u:      7ff29b2cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780824:         41 cpu/event=0xC0,umask=0x00/u:      7ff29b2cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780829:          1 cpu/event=0xC5,umask=0x00/u:      7ff29b2cbc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780834:         79 cpu/event=0xC0,umask=0x00/u:      7ff29b2cbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780839:          2 cpu/event=0xD0,umask=0x82/u:      7ff29b2cba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780844:          4 cpu/event=0xD0,umask=0x82/u:      7ff29b2cba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780845:        164 cpu/event=0xC0,umask=0x00/u:      7ff29b2cba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780850:         34 cpu/event=0xD0,umask=0x81/u:      7ff29b2cba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780851:       3683 cpu/event=0x3C,umask=0x00/u:      7ff29b2cba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780856:          1 cpu/event=0xC5,umask=0x00/u:      7ff29b2cba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780861:         14 cpu/event=0xD0,umask=0x82/u:      7ff29b2cba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780866:         44 cpu/event=0xD0,umask=0x81/u:      7ff29b2cbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780867:          2 cpu/event=0xC5,umask=0x00/u:      7ff29b2cbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780872:        328 cpu/event=0xC0,umask=0x00/u:      7ff29b2cbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780877:          4 cpu/event=0xC5,umask=0x00/u:      7ff29b2cbd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780882:         73 cpu/event=0xD0,umask=0x81/u:      7ff29b2cbd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780883:         23 cpu/event=0xD0,umask=0x82/u:      7ff29b2cbd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780884:       4827 cpu/event=0x3C,umask=0x00/u:      7ff29b2cbd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780895:          9 cpu/event=0xC5,umask=0x00/u:      7ff29b2cbda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780900:         33 cpu/event=0xD0,umask=0x82/u:      7ff29b2e35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780901:        438 cpu/event=0xC0,umask=0x00/u:      7ff29b2e35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780906:        121 cpu/event=0xD0,umask=0x81/u:      7ff29b2e35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780915:         54 cpu/event=0xD0,umask=0x82/u:      7ff29b2e3850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780916:         15 cpu/event=0xC5,umask=0x00/u:      7ff29b2e3850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780921:       6042 cpu/event=0x3C,umask=0x00/u:      7ff29b2e3850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780927:         22 cpu/event=0xC5,umask=0x00/u:      7ff29b2e3745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780934:        573 cpu/event=0xC0,umask=0x00/u:      7ff29b2e30ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780939:        170 cpu/event=0xD0,umask=0x81/u:      7ff29b2e317b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780945:         92 cpu/event=0xD0,umask=0x82/u:      7ff29b2cc25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780950:         46 cpu/event=0xC5,umask=0x00/u:      7ff29b2e3cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780951:       7337 cpu/event=0x3C,umask=0x00/u:      7ff29b2e3cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780957:        721 cpu/event=0xC0,umask=0x00/u:      7ff29b2cac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780970:        120 cpu/event=0xD0,umask=0x82/u:      7ff29b2cc7c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780975:        213 cpu/event=0xD0,umask=0x81/u:      7ff29b2e69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780983:         65 cpu/event=0xC5,umask=0x00/u:      7ff29b2cc8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780988:       9492 cpu/event=0x3C,umask=0x00/u:      7ff29b2cc8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.780994:       1013 cpu/event=0xC0,umask=0x00/u:      7ff29b2d5f03 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781003:        165 cpu/event=0xD0,umask=0x82/u:      7ff29b2e6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781009:        261 cpu/event=0xD0,umask=0x81/u:      7ff29b2cd7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781014:         82 cpu/event=0xC5,umask=0x00/u:      7ff29b2d930a _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781027:       1235 cpu/event=0xC0,umask=0x00/u:      7ff29b2d97bc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781032:        207 cpu/event=0xD0,umask=0x82/u:      7ff29b2d2890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781033:      11493 cpu/event=0x3C,umask=0x00/u:      7ff29b2d2890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781053:        326 cpu/event=0xD0,umask=0x81/u:      7ff29b2e6ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781059:        105 cpu/event=0xC5,umask=0x00/u:      7ff29b2d2b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781064:       1552 cpu/event=0xC0,umask=0x00/u:      7ff29b2d2d80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781097:      13245 cpu/event=0x3C,umask=0x00/u:      7ff29b2e2089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781104:        378 cpu/event=0xD0,umask=0x81/u:      7ff29b2e7f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781105:        270 cpu/event=0xD0,umask=0x82/u:      7ff29b2e7f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781110:       1880 cpu/event=0xC0,umask=0x00/u:      7ff29b2cf788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781136:        121 cpu/event=0xC5,umask=0x00/u:      7ff29b2d0648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781183:        424 cpu/event=0xD0,umask=0x81/u:      7ff29b2d0ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781197:      14178 cpu/event=0x3C,umask=0x00/u:      7ff29b2d81b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781198:       2152 cpu/event=0xC0,umask=0x00/u:      7ff29b2d81b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781203:        283 cpu/event=0xD0,umask=0x82/u:      7ff29b2e5580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781213:        439 cpu/event=0xD0,umask=0x81/u:      7ff29b2e2554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781219:       2191 cpu/event=0xC0,umask=0x00/u:      7ff29b2e6f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781233:        126 cpu/event=0xC5,umask=0x00/u:      7ff29b2e6f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781247:        284 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77447 [009] 2603088.781297:        563 cpu/event=0xD0,umask=0x81/u:      7ff29b2d5b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781298:       3216 cpu/event=0xC0,umask=0x00/u:      7ff29b2d5b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781304:      14193 cpu/event=0x3C,umask=0x00/u:      7ff29b2e58b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781309:        329 cpu/event=0xD0,umask=0x82/u:      7ff29b2d2a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781323:        577 cpu/event=0xD0,umask=0x81/u:      7ff29b2e5afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781328:        127 cpu/event=0xC5,umask=0x00/u:      7ff29b2d87c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781333:       3322 cpu/event=0xC0,umask=0x00/u:      7ff29b2d87c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781341:        355 cpu/event=0xD0,umask=0x82/u:      7ff29b2e5b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781348:        785 cpu/event=0xD0,umask=0x81/u:      7ff29b2e3da3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781353:      14068 cpu/event=0x3C,umask=0x00/u:      7ff29b2e5ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781359:       4078 cpu/event=0xC0,umask=0x00/u:      7ff29b2dbb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781366:        128 cpu/event=0xC5,umask=0x00/u:      7ff29b2dc0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781372:       1074 cpu/event=0xD0,umask=0x81/u:      7ff29b2dc0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781377:        450 cpu/event=0xD0,umask=0x82/u:      7ff29b2dc1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781417:      15873 cpu/event=0x3C,umask=0x00/u:      7ff29b2d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781423:       5530 cpu/event=0xC0,umask=0x00/u:      7ff29b2d6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781439:       1507 cpu/event=0xD0,umask=0x81/u:      7ff29b2d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781444:        551 cpu/event=0xD0,umask=0x82/u:      7ff29b2d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781450:       5927 cpu/event=0xC0,umask=0x00/u:      7ff29b2d6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781461:       1600 cpu/event=0xD0,umask=0x81/u:      7ff29b2d6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781466:        585 cpu/event=0xD0,umask=0x82/u:      7ff29b2d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781473:       7884 cpu/event=0xC0,umask=0x00/u:      7ff29b2d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781479:       2293 cpu/event=0xD0,umask=0x81/u:      7ff29b2d3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781486:      16992 cpu/event=0x3C,umask=0x00/u:      7ff29b2d66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781491:        839 cpu/event=0xD0,umask=0x82/u:      7ff29b2d3f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781499:      11354 cpu/event=0xC0,umask=0x00/u:      7ff29b2d4afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781506:        155 cpu/event=0xC5,umask=0x00/u:      7ff29b2e5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781513:       3594 cpu/event=0xD0,umask=0x81/u:      7ff29b2d66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781518:       1165 cpu/event=0xD0,umask=0x82/u:      7ff29b2d3f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781527:      17986 cpu/event=0x3C,umask=0x00/u:      7ff29b2d45be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781534:      15214 cpu/event=0xC0,umask=0x00/u:      7ff29b2d4036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781540:       1557 cpu/event=0xD0,umask=0x82/u:      7ff29b2d3f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781548:       4482 cpu/event=0xD0,umask=0x81/u:      7ff29b2d3d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781559:       2233 cpu/event=0xD0,umask=0x82/u:      7ff29b2d3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781565:      21152 cpu/event=0x3C,umask=0x00/u:      7ff29b2d66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781570:      18786 cpu/event=0xC0,umask=0x00/u:      7ff29b2d3db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781577:        151 cpu/event=0xC5,umask=0x00/u:      7ff29b2d4b36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781583:       5536 cpu/event=0xD0,umask=0x81/u:      7ff29b2d3ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77447 [009] 2603088.781630:      25564 cpu/event=0x3C,umask=0x00/u:      7ff29b2dddb0 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
