            perf 77891 [004] 2603125.371186:      11710 cpu/event=0x3C,umask=0x00/u:      7fe78eec3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77891 [004] 2603125.371205:         78 cpu/event=0xD0,umask=0x82/u:      7fe78eed5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77891 [004] 2603125.371206:        919 cpu/event=0xC0,umask=0x00/u:      7fe78eed5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77891 [004] 2603125.371217:        301 cpu/event=0xD0,umask=0x81/u:      7fe78eec9b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372226:          1 cpu/event=0xD0,umask=0x81/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372228:          1 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372235:          1 cpu/event=0xD0,umask=0x81/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372236:          1 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372237:          1 cpu/event=0xC0,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372241:          3 cpu/event=0xD0,umask=0x81/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372242:          3 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372246:          9 cpu/event=0xD0,umask=0x81/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372247:          9 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372248:          1 cpu/event=0xC0,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372252:         30 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372256:        100 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372257:          2 cpu/event=0xC0,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372262:        384 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372266:       1267 cpu/event=0x3C,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372267:          5 cpu/event=0xC0,umask=0x00/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372271:         30 cpu/event=0xD0,umask=0x81/u:      7fe54bf64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372276:       4852 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372286:         11 cpu/event=0xC0,umask=0x00/u:      7fe54bf659b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372291:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372292:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372299:          1 cpu/event=0xD0,umask=0x82/u:      7fe54bf65a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372300:         51 cpu/event=0xC0,umask=0x00/u:      7fe54bf65a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372305:          3 cpu/event=0xD0,umask=0x82/u:      7fe54bf65c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372306:          1 cpu/event=0xC5,umask=0x00/u:      7fe54bf65c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372310:          1 cpu/event=0xC5,umask=0x00/u:      7fe54bf65dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372314:         42 cpu/event=0xD0,umask=0x81/u:      7fe54bf65a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372315:         10 cpu/event=0xD0,umask=0x82/u:      7fe54bf65a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372316:        122 cpu/event=0xC0,umask=0x00/u:      7fe54bf65a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372320:         21 cpu/event=0xD0,umask=0x82/u:      7fe54bf65a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372325:          4 cpu/event=0xC5,umask=0x00/u:      7fe54bf65a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372325:       9944 cpu/event=0x3C,umask=0x00/u:      7fe54bf65a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372330:        203 cpu/event=0xC0,umask=0x00/u:      7fe54bf65a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372334:         49 cpu/event=0xD0,umask=0x81/u:      7fe54bf65b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372335:          7 cpu/event=0xC5,umask=0x00/u:      7fe54bf65b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372339:         70 cpu/event=0xD0,umask=0x82/u:      7fe54bf65d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372340:        364 cpu/event=0xC0,umask=0x00/u:      7fe54bf65d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372344:         74 cpu/event=0xD0,umask=0x81/u:      7fe54bf65d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372349:         15 cpu/event=0xC5,umask=0x00/u:      7fe54bf65da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372364:        154 cpu/event=0xD0,umask=0x81/u:      7fe54bf7d614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372369:        754 cpu/event=0xC0,umask=0x00/u:      7fe54bf7d800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372373:         27 cpu/event=0xC5,umask=0x00/u:      7fe54bf7d834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372379:        108 cpu/event=0xD0,umask=0x82/u:      7fe54bf7d05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372384:      11233 cpu/event=0x3C,umask=0x00/u:      7fe54bf7d197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372389:         38 cpu/event=0xC5,umask=0x00/u:      7fe54bf7dcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372393:        232 cpu/event=0xD0,umask=0x81/u:      7fe54bf7dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372398:        989 cpu/event=0xC0,umask=0x00/u:      7fe54bf6fcd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372403:        129 cpu/event=0xD0,umask=0x82/u:      7fe54bf64ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372413:         64 cpu/event=0xC5,umask=0x00/u:      7fe54bf66fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372423:       1288 cpu/event=0xC0,umask=0x00/u:      7fe54bf6715e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372427:        304 cpu/event=0xD0,umask=0x81/u:      7fe54bf6715e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372431:      12223 cpu/event=0x3C,umask=0x00/u:      7fe54bf67190 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372436:        181 cpu/event=0xD0,umask=0x82/u:      7fe54bf66dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372440:         90 cpu/event=0xC5,umask=0x00/u:      7fe54bf6fb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372451:        227 cpu/event=0xD0,umask=0x82/u:      7fe54bf6c6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372455:       1778 cpu/event=0xC0,umask=0x00/u:      7fe54bf678f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372467:        378 cpu/event=0xD0,umask=0x81/u:      7fe54bf721d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372472:        120 cpu/event=0xC5,umask=0x00/u:      7fe54bf6d16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372497:      13932 cpu/event=0x3C,umask=0x00/u:      7fe54bf7c194 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372502:       2247 cpu/event=0xC0,umask=0x00/u:      7fe54bf7c1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372507:        451 cpu/event=0xD0,umask=0x81/u:      7fe54bf80ef2 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372512:        392 cpu/event=0xD0,umask=0x82/u:      7fe54bf69788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372533:        152 cpu/event=0xC5,umask=0x00/u:      7fe54bf6a873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372571:       2562 cpu/event=0xC0,umask=0x00/u:      7fe54bf6ad0e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372583:        534 cpu/event=0xD0,umask=0x81/u:      7fe54bf72222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372588:      14831 cpu/event=0x3C,umask=0x00/u:      7fe54bf800e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372600:        424 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372606:       2705 cpu/event=0xC0,umask=0x00/u:      7fe54bf816e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372612:        556 cpu/event=0xD0,umask=0x81/u:      7fe54bf6fd27 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372660:        165 cpu/event=0xC5,umask=0x00/u:      7fe54bf721c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372666:        431 cpu/event=0xD0,umask=0x82/u:      7fe54bf7fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372670:       3343 cpu/event=0xC0,umask=0x00/u:      7fe54bf7fb13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372675:        721 cpu/event=0xD0,umask=0x81/u:      7fe54bf721a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372680:      15032 cpu/event=0x3C,umask=0x00/u:      7fe54bf7face strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372691:       3576 cpu/event=0xC0,umask=0x00/u:      7fe54bf75c22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372696:        775 cpu/event=0xD0,umask=0x81/u:      7fe54bf75b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372701:        460 cpu/event=0xD0,umask=0x82/u:      7fe54bf80ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372705:        162 cpu/event=0xC5,umask=0x00/u:      7fe54bf7fb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372711:       1136 cpu/event=0xD0,umask=0x81/u:      7fe54bf7fab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372716:       5261 cpu/event=0xC0,umask=0x00/u:      7fe54bf7faca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372726:      15195 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372746:        566 cpu/event=0xD0,umask=0x82/u:      7fe54bf702a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372759:       1921 cpu/event=0xD0,umask=0x81/u:      7fe54bf70657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372767:       7291 cpu/event=0xC0,umask=0x00/u:      7fe54bf70636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372773:        655 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.372781:       2190 cpu/event=0xD0,umask=0x81/u:      7fe54bf70650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372782:       8157 cpu/event=0xC0,umask=0x00/u:      7fe54bf70650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372787:        875 cpu/event=0xD0,umask=0x82/u:      7fe54bf70664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372793:      17384 cpu/event=0x3C,umask=0x00/u:      7fe54bf7082b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372803:      14088 cpu/event=0xC0,umask=0x00/u:      7fe54bf70706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372807:       3156 cpu/event=0xD0,umask=0x81/u:      7fe54bf6e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372813:        187 cpu/event=0xC5,umask=0x00/u:      7fe54bf6e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372818:       1517 cpu/event=0xD0,umask=0x82/u:      7fe54bf70743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372825:       4257 cpu/event=0xD0,umask=0x81/u:      7fe54bf6e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372831:      20732 cpu/event=0xC0,umask=0x00/u:      7fe54bf6df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372836:      18479 cpu/event=0x3C,umask=0x00/u:      7fe54bf6eb58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372840:       1945 cpu/event=0xD0,umask=0x82/u:      7fe54bf6ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372849:       6650 cpu/event=0xD0,umask=0x81/u:      7fe54bf6ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372855:       2784 cpu/event=0xD0,umask=0x82/u:      7fe54bf6dfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372861:      27360 cpu/event=0xC0,umask=0x00/u:      7fe54bf70706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372868:        187 cpu/event=0xC5,umask=0x00/u:      7fe54bf704e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372873:      21478 cpu/event=0x3C,umask=0x00/u:      7fe54b920a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372913:       9375 cpu/event=0xD0,umask=0x81/u:      7fe54bf6eb53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372932:        207 cpu/event=0xC5,umask=0x00/u:      7fe54bf70598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372943:      26140 cpu/event=0x3C,umask=0x00/u:      7fe54bf70519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.372953:       4766 cpu/event=0xD0,umask=0x82/u:      7fe54bf6e610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373004:        222 cpu/event=0xC5,umask=0x00/u:            400858 frame_dummy (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77891 [013] 2603125.373015:      35327 cpu/event=0xC0,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77891 [013] 2603125.373028:      27513 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.373041:        233 cpu/event=0xC5,umask=0x00/u:      7fe54b9d4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373051:        283 cpu/event=0xC5,umask=0x00/u:      7fe54b9d4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373062:      28118 cpu/event=0x3C,umask=0x00/u:      7fe54b9d43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373066:        599 cpu/event=0xC5,umask=0x00/u:      7fe54b9d4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373071:      10031 cpu/event=0xD0,umask=0x81/u:      7fe54b9d4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373082:      33774 cpu/event=0xC0,umask=0x00/u:      7fe54b9d4360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373094:       1013 cpu/event=0xC5,umask=0x00/u:      7fe54b9d4369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373101:      35116 cpu/event=0x3C,umask=0x00/u:      7fe54b9d438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77891 [013] 2603125.373146:      35872 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77891 [013] 2603125.373153:       9572 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77891 [013] 2603125.373162:       4778 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77891 [013] 2603125.373178:      41848 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77891 [013] 2603125.373217:      38408 cpu/event=0xC0,umask=0x00/u:      7fe54bc7f5fb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
