   aifftr01_lite 77819 [029] 2603119.606344:          1 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606346:          1 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606354:          1 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606355:          1 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606357:          1 cpu/event=0xC0,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606362:          2 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606363:          3 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606368:          5 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606369:          8 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606370:          1 cpu/event=0xC0,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606375:         24 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606380:         15 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606381:         71 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606382:          2 cpu/event=0xC0,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606387:        210 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606393:        622 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606394:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606405:          1 cpu/event=0xD0,umask=0x82/u:      7f48c3e9b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606406:       1843 cpu/event=0x3C,umask=0x00/u:      7f48c3e9b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606407:          8 cpu/event=0xC0,umask=0x00/u:      7f48c3e9b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606417:         29 cpu/event=0xD0,umask=0x81/u:      7f48c3e9b9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606418:         15 cpu/event=0xC0,umask=0x00/u:      7f48c3e9b9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606423:          1 cpu/event=0xD0,umask=0x82/u:      7f48c3e9ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606424:       3307 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606425:         31 cpu/event=0xC0,umask=0x00/u:      7f48c3e9ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606431:          1 cpu/event=0xC5,umask=0x00/u:      7f48c3e9bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606436:         81 cpu/event=0xC0,umask=0x00/u:      7f48c3e9bdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606441:          2 cpu/event=0xD0,umask=0x82/u:      7f48c3e9ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606442:        169 cpu/event=0xC0,umask=0x00/u:      7f48c3e9ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606447:          1 cpu/event=0xC5,umask=0x00/u:      7f48c3e9ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606452:         35 cpu/event=0xD0,umask=0x81/u:      7f48c3e9ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606457:          4 cpu/event=0xD0,umask=0x82/u:      7f48c3e9ba5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606462:          2 cpu/event=0xC5,umask=0x00/u:      7f48c3e9ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606463:       5192 cpu/event=0x3C,umask=0x00/u:      7f48c3e9ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606468:          7 cpu/event=0xD0,umask=0x82/u:      7f48c3e9bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606487:         44 cpu/event=0xD0,umask=0x81/u:      7f48c3e9bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606488:          4 cpu/event=0xC5,umask=0x00/u:      7f48c3e9bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606492:        500 cpu/event=0xC0,umask=0x00/u:      7f48c3e9bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606497:         14 cpu/event=0xD0,umask=0x82/u:      7f48c3e9bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606501:         54 cpu/event=0xD0,umask=0x81/u:      7f48c3e9bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606509:          6 cpu/event=0xC5,umask=0x00/u:      7f48c3e9be03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606514:         97 cpu/event=0xD0,umask=0x81/u:      7f48c3ea5a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606515:         19 cpu/event=0xD0,umask=0x82/u:      7f48c3ea5a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606520:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606521:       6235 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606527:          9 cpu/event=0xC5,umask=0x00/u:      7f48c3eb3804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606532:        561 cpu/event=0xC0,umask=0x00/u:      7f48c3eb3854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606536:         15 cpu/event=0xC5,umask=0x00/u:      7f48c3eb36e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606540:        104 cpu/event=0xD0,umask=0x82/u:      7f48c3eb36ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606545:        178 cpu/event=0xD0,umask=0x81/u:      7f48c3eb36ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606551:         35 cpu/event=0xC5,umask=0x00/u:      7f48c3eb314a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606555:       6802 cpu/event=0x3C,umask=0x00/u:      7f48c3eb4480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606560:        669 cpu/event=0xC0,umask=0x00/u:      7f48c3ea5bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606565:        154 cpu/event=0xD0,umask=0x82/u:      7f48c3ea5cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606575:         60 cpu/event=0xC5,umask=0x00/u:      7f48c3e9d08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606579:        229 cpu/event=0xD0,umask=0x81/u:      7f48c3e9d03d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606586:       8384 cpu/event=0x3C,umask=0x00/u:      7f48c3e9c891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606591:        879 cpu/event=0xC0,umask=0x00/u:      7f48c3e9c8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606598:         85 cpu/event=0xC5,umask=0x00/u:      7f48c3e9cbef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606603:        213 cpu/event=0xD0,umask=0x82/u:      7f48c3eb6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606607:        284 cpu/event=0xD0,umask=0x81/u:      7f48c3eb3b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606611:       1131 cpu/event=0xC0,umask=0x00/u:      7f48c3eb76b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606621:      10768 cpu/event=0x3C,umask=0x00/u:      7f48c3ea266c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606636:        257 cpu/event=0xD0,umask=0x82/u:      7f48c3ea8002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606641:       1674 cpu/event=0xC0,umask=0x00/u:      7f48c3ea7bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606649:        120 cpu/event=0xC5,umask=0x00/u:      7f48c3eab9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606654:        375 cpu/event=0xD0,umask=0x81/u:      7f48c3eab9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606679:      13220 cpu/event=0x3C,umask=0x00/u:      7f48c3eb2000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606680:       2167 cpu/event=0xC0,umask=0x00/u:      7f48c3eb2000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606692:        429 cpu/event=0xD0,umask=0x81/u:      7f48c3eb76c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606698:        135 cpu/event=0xC5,umask=0x00/u:      7f48c3eb6f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606708:        321 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606750:       2592 cpu/event=0xC0,umask=0x00/u:      7f48c3ea5a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606760:        515 cpu/event=0xD0,umask=0x81/u:      7f48c3ea2a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606765:      14433 cpu/event=0x3C,umask=0x00/u:      7f48c3eab9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606774:        338 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606783:       2736 cpu/event=0xC0,umask=0x00/u:      7f48c3e9f8f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606789:        153 cpu/event=0xC5,umask=0x00/u:      7f48c3ea0433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606794:        546 cpu/event=0xD0,umask=0x81/u:      7f48c3eb3d76 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606836:        360 cpu/event=0xD0,umask=0x82/u:      7f48c3ea0e4d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606848:       3407 cpu/event=0xC0,umask=0x00/u:      7f48c3ea2a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606853:        681 cpu/event=0xD0,umask=0x81/u:      7f48c3ea81db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606858:      14728 cpu/event=0x3C,umask=0x00/u:      7f48c3ea2b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606867:        155 cpu/event=0xC5,umask=0x00/u:      7f48c3ea8bd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606872:        388 cpu/event=0xD0,umask=0x82/u:      7f48c3e9b970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606877:       3636 cpu/event=0xC0,umask=0x00/u:      7f48c3eb6d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606881:        740 cpu/event=0xD0,umask=0x81/u:      7f48c3eabf3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606888:        975 cpu/event=0xD0,umask=0x81/u:      7f48c3eab9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606893:       4778 cpu/event=0xC0,umask=0x00/u:      7f48c3eabb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606897:        476 cpu/event=0xD0,umask=0x82/u:      7f48c3eac1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606907:      14875 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77819 [029] 2603119.606963:       2343 cpu/event=0xD0,umask=0x81/u:      7f48c3ea6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606977:        578 cpu/event=0xD0,umask=0x82/u:      7f48c3ea6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606981:       7035 cpu/event=0xC0,umask=0x00/u:      7f48c3ea665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606991:       7148 cpu/event=0xC0,umask=0x00/u:      7f48c3ea665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.606996:        597 cpu/event=0xD0,umask=0x82/u:      7f48c3ea665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607000:       2443 cpu/event=0xD0,umask=0x81/u:      7f48c3ea6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607005:      14989 cpu/event=0x3C,umask=0x00/u:      7f48c3ea664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607010:        145 cpu/event=0xC5,umask=0x00/u:      7f48c3ea3f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607016:      15368 cpu/event=0xC0,umask=0x00/u:      7f48c3ea3e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607020:        918 cpu/event=0xD0,umask=0x82/u:      7f48c3ea68dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607026:       2947 cpu/event=0xD0,umask=0x81/u:      7f48c3eb5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607033:       1271 cpu/event=0xD0,umask=0x82/u:      7f48c3ea66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607039:      15032 cpu/event=0x3C,umask=0x00/u:      7f48c3ea4635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607044:       4007 cpu/event=0xD0,umask=0x81/u:      7f48c3eab9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607049:      21197 cpu/event=0xC0,umask=0x00/u:      7f48c3ea4a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607054:       2383 cpu/event=0xD0,umask=0x82/u:      7f48c3ea4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607060:        141 cpu/event=0xC5,umask=0x00/u:      7f48c3ea4a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607067:       6333 cpu/event=0xD0,umask=0x81/u:      7f48c3ea6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607088:      18657 cpu/event=0x3C,umask=0x00/u:      7f48c3ea6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607096:      26580 cpu/event=0xC0,umask=0x00/u:      7f48c3ea3f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607101:       3468 cpu/event=0xD0,umask=0x82/u:      7f48c3ea3e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607132:        159 cpu/event=0xC5,umask=0x00/u:      7f48c3eb69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607151:      21035 cpu/event=0x3C,umask=0x00/u:      7f48c3ea4a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607156:       9032 cpu/event=0xD0,umask=0x81/u:      7f48c3ea3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607182:        167 cpu/event=0xC5,umask=0x00/u:      7f48c3eaba24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607248:      22607 cpu/event=0x3C,umask=0x00/u:      7f48c38718bb intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607258:        189 cpu/event=0xC5,umask=0x00/u:      7f48c3eb1e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607264:      30387 cpu/event=0xC0,umask=0x00/u:      7f48c3eb1ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607282:       3972 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77819 [029] 2603119.607306:      22704 cpu/event=0x3C,umask=0x00/u:      7f48c390a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607312:        197 cpu/event=0xC5,umask=0x00/u:      7f48c390a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607323:        218 cpu/event=0xC5,umask=0x00/u:      7f48c390a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607334:        445 cpu/event=0xC5,umask=0x00/u:      7f48c390a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77819 [029] 2603119.607341:       9161 cpu/event=0xD0,umask=0x81/u:      7f48c390a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
