   aifftr01_lite 77387 [009] 2603083.792645:        353 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb99f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792678:       1803 cpu/event=0xC0,umask=0x00/u:      7f2b3bdc0099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792684:        289 cpu/event=0xD0,umask=0x82/u:      7f2b3bdc01ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792689:      13581 cpu/event=0x3C,umask=0x00/u:      7f2b3bdc0597 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792694:        399 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb1199 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792711:        114 cpu/event=0xC5,umask=0x00/u:      7f2b3bdc4f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792726:       2086 cpu/event=0xC0,umask=0x00/u:      7f2b3bdae648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792780:        451 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb0b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792786:        303 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb0a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792791:      14340 cpu/event=0x3C,umask=0x00/u:      7f2b3bdc3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792801:       2368 cpu/event=0xC0,umask=0x00/u:      7f2b3bdc0174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792808:        120 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb11cc _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792820:        461 cpu/event=0xD0,umask=0x81/u:      7f2b3bdc56a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792855:       2467 cpu/event=0xC0,umask=0x00/u:      7f2b3bdc5c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792866:        303 cpu/event=0xD0,umask=0x82/u:      7f2b3bdc5c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792894:        549 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb61db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792895:      14300 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb61db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792901:        313 cpu/event=0xD0,umask=0x82/u:      7f2b3bdc3586 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792907:       2735 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb9a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792917:        121 cpu/event=0xC5,umask=0x00/u:      7f2b3bdc4b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792922:        574 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb6cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792930:       3047 cpu/event=0xC0,umask=0x00/u:      7f2b3bdc4eb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792936:        384 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb9b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792942:        754 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb9a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792948:      14239 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb9b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792953:        121 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb9a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792960:       4278 cpu/event=0xC0,umask=0x00/u:      7f2b3bdc45e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792966:       1131 cpu/event=0xD0,umask=0x81/u:      7f2b3bdba0cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.792977:        475 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77387 [009] 2603083.793012:       5534 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793018:      15828 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77387 [009] 2603083.793027:       1591 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793032:        560 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793049:       6188 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793055:       1719 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793061:        618 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793067:       7474 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793075:       2253 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793080:      16678 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb473b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793086:        807 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb47ba _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793093:        148 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793100:      11676 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793109:       1102 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb1fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793114:       3393 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793122:      17928 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793131:      14700 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793136:       1580 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb1fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793143:       4064 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb2a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793155:      21115 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793161:       2115 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793166:        144 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb1f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793172:      18862 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793180:       5292 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb1fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793212:      26418 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77387 [009] 2603083.793234:       2916 cpu/event=0xD0,umask=0x82/u:      7f2b3bdb1f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793241:        151 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb1dcf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793249:      22188 cpu/event=0xC0,umask=0x00/u:      7f2b3bdb25b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793256:       6436 cpu/event=0xD0,umask=0x81/u:      7f2b3bdb2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793292:        158 cpu/event=0xC5,umask=0x00/u:      7f2b3bdb2a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793299:      28912 cpu/event=0x3C,umask=0x00/u:      7f2b3bdb45dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793366:        178 cpu/event=0xC5,umask=0x00/u:      7f2b3b70f217 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793381:       3049 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77387 [009] 2603083.793407:      29422 cpu/event=0x3C,umask=0x00/u:      7f2b3bdc4c8f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793418:        186 cpu/event=0xC5,umask=0x00/u:      7f2b3b81837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793423:      23043 cpu/event=0xC0,umask=0x00/u:      7f2b3b818340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793433:        208 cpu/event=0xC5,umask=0x00/u:      7f2b3b81837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793440:       6692 cpu/event=0xD0,umask=0x81/u:      7f2b3b818383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793450:        347 cpu/event=0xC5,umask=0x00/u:      7f2b3b81838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793460:      29152 cpu/event=0x3C,umask=0x00/u:      7f2b3b818343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793470:      21818 cpu/event=0xC0,umask=0x00/u:      7f2b3b818360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793475:        571 cpu/event=0xC5,umask=0x00/u:      7f2b3b81836e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793491:       6311 cpu/event=0xD0,umask=0x81/u:      7f2b3b8183b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793502:        783 cpu/event=0xC5,umask=0x00/u:      7f2b3b818364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793503:      32469 cpu/event=0x3C,umask=0x00/u:      7f2b3b818364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793511:      24908 cpu/event=0xC0,umask=0x00/u:      7f2b3b8183f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793560:       7069 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793571:       2928 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793582:      37714 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77387 [009] 2603083.793590:      29323 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793644:       2756 cpu/event=0xD0,umask=0x82/u:      7f2b3bac3c4c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793654:       7467 cpu/event=0xD0,umask=0x81/u:      7f2b3bac43d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793660:      30325 cpu/event=0xC0,umask=0x00/u:      7f2b3bac34b1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793674:      39029 cpu/event=0x3C,umask=0x00/u:      7f2b3bac3a2b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793685:      31932 cpu/event=0xC0,umask=0x00/u:      7f2b3bac2e6d __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793690:       2887 cpu/event=0xD0,umask=0x82/u:      7f2b3bac2e8d __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77387 [009] 2603083.793702:      43829 cpu/event=0xC0,umask=0x00/u:            400afc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793722:       7526 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793739:       3299 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793747:       3736 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793753:      39432 cpu/event=0x3C,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793761:       7974 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793766:       8677 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793772:      69788 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793785:      13450 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793792:       9519 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793807:      12158 cpu/event=0xD0,umask=0x81/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793814:      73645 cpu/event=0xC0,umask=0x00/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793819:      20623 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793827:      40706 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793853:      20747 cpu/event=0xD0,umask=0x81/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793871:      86345 cpu/event=0xC0,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793878:      25551 cpu/event=0xD0,umask=0x82/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793890:      42500 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793901:      23852 cpu/event=0xD0,umask=0x81/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793906:       1044 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793922:      94538 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793943:      27773 cpu/event=0xD0,umask=0x82/u:            40153b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793954:      45651 cpu/event=0x3C,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793961:      27089 cpu/event=0xD0,umask=0x81/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793981:     105477 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.793991:      29712 cpu/event=0xD0,umask=0x82/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794008:      29268 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794015:      48840 cpu/event=0x3C,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794036:     114773 cpu/event=0xC0,umask=0x00/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794048:      33589 cpu/event=0xD0,umask=0x82/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794064:      33553 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794075:      52720 cpu/event=0x3C,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794095:     126370 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794110:      36805 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794127:      36842 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794138:      57244 cpu/event=0x3C,umask=0x00/u:            4012d0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794157:     137468 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794174:      39634 cpu/event=0xD0,umask=0x82/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794192:      39499 cpu/event=0xD0,umask=0x81/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794204:      61471 cpu/event=0x3C,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794222:     148231 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794241:      42411 cpu/event=0xD0,umask=0x82/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794259:      42146 cpu/event=0xD0,umask=0x81/u:            400d96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794274:      65360 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77387 [009] 2603083.794291:     158277 cpu/event=0xC0,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
