   aifftr01_lite 78096 [015] 2603141.995610:         20 cpu/event=0x3C,umask=0x00/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995615:         66 cpu/event=0x3C,umask=0x00/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995616:          2 cpu/event=0xC0,umask=0x00/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995620:         20 cpu/event=0xD0,umask=0x81/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995621:        254 cpu/event=0x3C,umask=0x00/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995626:        743 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995627:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995637:       2320 cpu/event=0x3C,umask=0x00/u:      7fcf5be43c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995642:         10 cpu/event=0xC0,umask=0x00/u:      7fcf5be449b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995647:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995648:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995655:          1 cpu/event=0xD0,umask=0x82/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995656:          1 cpu/event=0xC5,umask=0x00/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995657:       4673 cpu/event=0x3C,umask=0x00/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995658:         54 cpu/event=0xC0,umask=0x00/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995663:         34 cpu/event=0xD0,umask=0x81/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995667:          1 cpu/event=0xC5,umask=0x00/u:      7fcf5be44dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995671:          3 cpu/event=0xD0,umask=0x82/u:      7fcf5be44a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995675:        112 cpu/event=0xC0,umask=0x00/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995680:          2 cpu/event=0xC5,umask=0x00/u:      7fcf5be44a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995684:          5 cpu/event=0xD0,umask=0x82/u:      7fcf5be44a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995688:          4 cpu/event=0xC5,umask=0x00/u:      7fcf5be44a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995693:         10 cpu/event=0xC5,umask=0x00/u:      7fcf5be44a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995693:        180 cpu/event=0xC0,umask=0x00/u:      7fcf5be44a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995698:         10 cpu/event=0xD0,umask=0x82/u:      7fcf5be44a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995699:       6989 cpu/event=0x3C,umask=0x00/u:      7fcf5be44a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995703:         40 cpu/event=0xD0,umask=0x81/u:      7fcf5be44a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995707:         18 cpu/event=0xD0,umask=0x82/u:      7fcf5be44b3e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995712:         48 cpu/event=0xD0,umask=0x81/u:      7fcf5be44d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995716:        283 cpu/event=0xC0,umask=0x00/u:      7fcf5be44d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995724:         38 cpu/event=0xC5,umask=0x00/u:      7fcf5be44e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995728:        110 cpu/event=0xD0,umask=0x81/u:      7fcf5be44e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995732:         40 cpu/event=0xD0,umask=0x82/u:      7fcf5be4ea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995741:       8241 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995742:        406 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995749:         55 cpu/event=0xD0,umask=0x82/u:      7fcf5be5c840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995754:        181 cpu/event=0xD0,umask=0x81/u:      7fcf5be5c834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995760:        549 cpu/event=0xC0,umask=0x00/u:      7fcf5be5c389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995766:         89 cpu/event=0xD0,umask=0x82/u:      7fcf5be4525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995770:         49 cpu/event=0xC5,umask=0x00/u:      7fcf5be5ccc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995775:       9632 cpu/event=0x3C,umask=0x00/u:      7fcf5be4ed5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995776:        858 cpu/event=0xC0,umask=0x00/u:      7fcf5be4ed5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995786:        246 cpu/event=0xD0,umask=0x81/u:      7fcf5be4572d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995791:        147 cpu/event=0xD0,umask=0x82/u:      7fcf5be45720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995796:         56 cpu/event=0xC5,umask=0x00/u:      7fcf5be5eb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995806:       1425 cpu/event=0xC0,umask=0x00/u:      7fcf5be45b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995811:        201 cpu/event=0xD0,umask=0x82/u:      7fcf5be45f3c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995816:         76 cpu/event=0xC5,umask=0x00/u:      7fcf5be5cb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995817:      11953 cpu/event=0x3C,umask=0x00/u:      7fcf5be5cb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995821:        310 cpu/event=0xD0,umask=0x81/u:      7fcf5be5cb44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995841:       1837 cpu/event=0xC0,umask=0x00/u:      7fcf5be51019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995845:        300 cpu/event=0xD0,umask=0x82/u:      7fcf5be51137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995851:        384 cpu/event=0xD0,umask=0x81/u:      7fcf5be5eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995855:        114 cpu/event=0xC5,umask=0x00/u:      7fcf5be549f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995869:      14071 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.995888:       2274 cpu/event=0xC0,umask=0x00/u:      7fcf5be5afe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995901:        496 cpu/event=0xD0,umask=0x81/u:      7fcf5be49360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995919:        136 cpu/event=0xC5,umask=0x00/u:      7fcf5be496e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995924:        373 cpu/event=0xD0,umask=0x82/u:      7fcf5be4967c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995957:      15697 cpu/event=0x3C,umask=0x00/u:      7fcf5be49c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995974:       2591 cpu/event=0xC0,umask=0x00/u:      7fcf5be50be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995979:        558 cpu/event=0xD0,umask=0x81/u:      7fcf5be549d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.995994:       2646 cpu/event=0xC0,umask=0x00/u:      7fcf5be606f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996000:        386 cpu/event=0xD0,umask=0x82/u:      7fcf5be49681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996005:        146 cpu/event=0xC5,umask=0x00/u:      7fcf5be5e440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996040:        578 cpu/event=0xD0,umask=0x81/u:      7fcf5be499c9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996056:      15944 cpu/event=0x3C,umask=0x00/u:      7fcf5be49c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996069:       3972 cpu/event=0xC0,umask=0x00/u:      7fcf5be5eae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996073:        401 cpu/event=0xD0,umask=0x82/u:      7fcf5be5eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996083:        625 cpu/event=0xD0,umask=0x81/u:      7fcf5be5e8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996090:        149 cpu/event=0xC5,umask=0x00/u:      7fcf5be54a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996096:       4139 cpu/event=0xC0,umask=0x00/u:      7fcf5be5f9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996100:        729 cpu/event=0xD0,umask=0x81/u:      7fcf5be55204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996105:      15973 cpu/event=0x3C,umask=0x00/u:      7fcf5be5fc30 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996110:        420 cpu/event=0xD0,umask=0x82/u:      7fcf5be5eae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996116:       1164 cpu/event=0xD0,umask=0x81/u:      7fcf5be54c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996122:       5543 cpu/event=0xC0,umask=0x00/u:      7fcf5be53641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996147:        511 cpu/event=0xD0,umask=0x82/u:      7fcf5be47006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996165:       1909 cpu/event=0xD0,umask=0x81/u:      7fcf5be4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996166:      18049 cpu/event=0x3C,umask=0x00/u:      7fcf5be4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996172:       7517 cpu/event=0xC0,umask=0x00/u:      7fcf5be4f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996177:        619 cpu/event=0xD0,umask=0x82/u:      7fcf5be4f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996186:       2159 cpu/event=0xD0,umask=0x81/u:      7fcf5be4f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996192:       8440 cpu/event=0xC0,umask=0x00/u:      7fcf5be4f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996197:        807 cpu/event=0xD0,umask=0x82/u:      7fcf5be4f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996202:        153 cpu/event=0xC5,umask=0x00/u:      7fcf5be4da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996210:       3167 cpu/event=0xD0,umask=0x81/u:      7fcf5be4d5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996214:      19476 cpu/event=0x3C,umask=0x00/u:      7fcf5be4f6e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996220:      12760 cpu/event=0xC0,umask=0x00/u:      7fcf5be4da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996224:       1207 cpu/event=0xD0,umask=0x82/u:      7fcf5be4cf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996236:       4467 cpu/event=0xD0,umask=0x81/u:      7fcf5be4f7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996241:       1601 cpu/event=0xD0,umask=0x82/u:      7fcf5be4cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996247:      16831 cpu/event=0xC0,umask=0x00/u:      7fcf5be5fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996252:      22107 cpu/event=0x3C,umask=0x00/u:      7fcf5be4d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996257:        152 cpu/event=0xC5,umask=0x00/u:      7fcf5be4db49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996267:       2637 cpu/event=0xD0,umask=0x82/u:      7fcf5be4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996272:       6077 cpu/event=0xD0,umask=0x81/u:      7fcf5be4cf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996279:      22536 cpu/event=0xC0,umask=0x00/u:      7fcf5be4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996287:      26779 cpu/event=0x3C,umask=0x00/u:      7fcf5be4da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996322:        168 cpu/event=0xC5,umask=0x00/u:      7fcf5be4da71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996338:       3578 cpu/event=0xD0,umask=0x82/u:      7fcf5be4d629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996344:       7415 cpu/event=0xD0,umask=0x81/u:      7fcf5be4cf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996363:      32932 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.996388:        180 cpu/event=0xC5,umask=0x00/u:      7fcf5be4700e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996393:      28467 cpu/event=0xC0,umask=0x00/u:      7fcf5be4cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996470:      34210 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78096 [015] 2603141.996477:        192 cpu/event=0xC5,umask=0x00/u:      7fcf5be5f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996488:        195 cpu/event=0xC5,umask=0x00/u:      7fcf5b8b3354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996497:        392 cpu/event=0xC5,umask=0x00/u:      7fcf5b8b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996503:       7765 cpu/event=0xD0,umask=0x81/u:      7fcf5b8b3374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996510:      28025 cpu/event=0xC0,umask=0x00/u:      7fcf5b8b33a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996520:      33951 cpu/event=0x3C,umask=0x00/u:      7fcf5b8b3374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996525:        856 cpu/event=0xC5,umask=0x00/u:      7fcf5b8b33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996547:      27511 cpu/event=0xC0,umask=0x00/u:      7fcf5b8b3399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996552:       7406 cpu/event=0xD0,umask=0x81/u:      7fcf5b8b338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996560:       1138 cpu/event=0xC5,umask=0x00/u:      7fcf5b8b33a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996564:      38111 cpu/event=0x3C,umask=0x00/u:      7fcf5b8b33a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996597:       3756 cpu/event=0xD0,umask=0x82/u:      7fcf5b7f1be3 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996630:      33545 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78096 [015] 2603141.996642:       3469 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78096 [015] 2603141.996651:       8400 cpu/event=0xD0,umask=0x81/u:      7fcf5be5aed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996668:      44103 cpu/event=0x3C,umask=0x00/u:      7fcf5bb5ef78 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996696:      34390 cpu/event=0xC0,umask=0x00/u:      7fcf5bb5f3cb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996706:       8404 cpu/event=0xD0,umask=0x81/u:      7fcf5bb5fda0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996712:       4000 cpu/event=0xD0,umask=0x82/u:      7fcf5bb5eb86 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78096 [015] 2603141.996723:      36609 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78096 [015] 2603141.996729:      43905 cpu/event=0x3C,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
