   aifftr01_lite 78012 [027] 2603134.869951:         31 cpu/event=0xD0,umask=0x82/u:      7f1581f3ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869956:         66 cpu/event=0xD0,umask=0x81/u:      7f1581f3ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869965:         15 cpu/event=0xC5,umask=0x00/u:      7f1581f3eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869966:       6860 cpu/event=0x3C,umask=0x00/u:      7f1581f3eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869971:        114 cpu/event=0xD0,umask=0x81/u:      7f1581f565b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869977:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78012 [027] 2603134.869985:        718 cpu/event=0xC0,umask=0x00/u:      7f1581f566e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869990:         21 cpu/event=0xC5,umask=0x00/u:      7f1581f566e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.869997:         72 cpu/event=0xD0,umask=0x82/u:      7f1581f56258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870001:        191 cpu/event=0xD0,umask=0x81/u:      7f1581f56170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870006:       7904 cpu/event=0x3C,umask=0x00/u:      7f1581f57480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870011:         30 cpu/event=0xC5,umask=0x00/u:      7f1581f56cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870017:        109 cpu/event=0xD0,umask=0x82/u:      7f1581f48ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870018:        863 cpu/event=0xC0,umask=0x00/u:      7f1581f48ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870030:         44 cpu/event=0xC5,umask=0x00/u:      7f1581f3f72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870038:        248 cpu/event=0xD0,umask=0x81/u:      7f1581f3f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870042:       9401 cpu/event=0x3C,umask=0x00/u:      7f1581f3f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870047:        163 cpu/event=0xD0,umask=0x82/u:      7f1581f48cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870055:       1084 cpu/event=0xC0,umask=0x00/u:      7f1581f3fad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870060:         68 cpu/event=0xC5,umask=0x00/u:      7f1581f3fc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870073:        303 cpu/event=0xD0,umask=0x81/u:      7f1581f4c951 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870078:        210 cpu/event=0xD0,umask=0x82/u:      7f1581f4c7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870083:      11474 cpu/event=0x3C,umask=0x00/u:      7f1581f4c7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870088:       1311 cpu/event=0xC0,umask=0x00/u:      7f1581f45623 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870105:         88 cpu/event=0xC5,umask=0x00/u:      7f1581f4abb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870114:        371 cpu/event=0xD0,umask=0x81/u:      7f1581f59f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870120:        268 cpu/event=0xD0,umask=0x82/u:      7f1581f582d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870145:      13580 cpu/event=0x3C,umask=0x00/u:      7f1581f5a67f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870150:       1651 cpu/event=0xC0,umask=0x00/u:      7f1581f5a6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870167:        102 cpu/event=0xC5,umask=0x00/u:      7f1581f427db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870172:       1776 cpu/event=0xC0,umask=0x00/u:      7f1581f461e9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870179:        438 cpu/event=0xD0,umask=0x81/u:      7f1581f59f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870225:        316 cpu/event=0xD0,umask=0x82/u:      7f1581f43c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870230:      14620 cpu/event=0x3C,umask=0x00/u:      7f1581f43c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870246:        110 cpu/event=0xC5,umask=0x00/u:      7f1581f4b1bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870251:       2559 cpu/event=0xC0,umask=0x00/u:      7f1581f59ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870256:        469 cpu/event=0xD0,umask=0x81/u:      7f1581f4e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870275:       2643 cpu/event=0xC0,umask=0x00/u:      7f1581f59f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870280:        486 cpu/event=0xD0,umask=0x81/u:      7f1581f437a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870285:        315 cpu/event=0xD0,umask=0x82/u:      7f1581f501a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870325:        114 cpu/event=0xC5,umask=0x00/u:      7f1581f43bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870330:      14946 cpu/event=0x3C,umask=0x00/u:      7f1581f43bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870347:        342 cpu/event=0xD0,umask=0x82/u:      7f1581f599a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870352:       3736 cpu/event=0xC0,umask=0x00/u:      7f1581f58ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870357:        687 cpu/event=0xD0,umask=0x81/u:      7f1581f58ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870370:        118 cpu/event=0xC5,umask=0x00/u:      7f1581f40bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870376:        713 cpu/event=0xD0,umask=0x81/u:      7f1581f59d64 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870381:        368 cpu/event=0xD0,umask=0x82/u:      7f1581f4eb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870386:      14942 cpu/event=0x3C,umask=0x00/u:      7f1581f4ec03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870387:       3871 cpu/event=0xC0,umask=0x00/u:      7f1581f4ec03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870395:       1093 cpu/event=0xD0,umask=0x81/u:      7f1581f4f208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870400:       4792 cpu/event=0xC0,umask=0x00/u:      7f1581f4f204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870405:        137 cpu/event=0xC5,umask=0x00/u:      7f1581f4f0a9 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870409:        458 cpu/event=0xD0,umask=0x82/u:      7f1581f4f208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870447:      16431 cpu/event=0x3C,umask=0x00/u:      7f1581f49639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870452:       1689 cpu/event=0xD0,umask=0x81/u:      7f1581f49639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870462:        601 cpu/event=0xD0,umask=0x82/u:      7f1581f4964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870466:       8638 cpu/event=0xC0,umask=0x00/u:      7f1581f49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870477:       1845 cpu/event=0xD0,umask=0x81/u:      7f1581f49650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870483:        671 cpu/event=0xD0,umask=0x82/u:      7f1581f4964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870488:       9191 cpu/event=0xC0,umask=0x00/u:      7f1581f49633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870499:       2538 cpu/event=0xD0,umask=0x81/u:      7f1581f496b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870504:      17732 cpu/event=0x3C,umask=0x00/u:      7f1581f496d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870510:        981 cpu/event=0xD0,umask=0x82/u:      7f1581f475ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870517:      13322 cpu/event=0xC0,umask=0x00/u:      7f1581f46fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870525:       3688 cpu/event=0xD0,umask=0x81/u:      7f1581f475b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870531:       1318 cpu/event=0xD0,umask=0x82/u:      7f1581f46ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870532:        169 cpu/event=0xC5,umask=0x00/u:      7f1581f46ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870539:      19424 cpu/event=0x3C,umask=0x00/u:      7f1581f46f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870548:      17347 cpu/event=0xC0,umask=0x00/u:      7f1581f496e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870554:       1919 cpu/event=0xD0,umask=0x82/u:      7f1581f47a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870559:       4960 cpu/event=0xD0,umask=0x81/u:      7f1581f59ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870571:      23852 cpu/event=0x3C,umask=0x00/u:      7f1581f47a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870580:       2730 cpu/event=0xD0,umask=0x82/u:      7f1581f47a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870581:      22245 cpu/event=0xC0,umask=0x00/u:      7f1581f47a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870588:       6168 cpu/event=0xD0,umask=0x81/u:      7f1581f49706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870596:        166 cpu/event=0xC5,umask=0x00/u:      7f1581f49515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870633:      30283 cpu/event=0x3C,umask=0x00/u:      7f1581f47b0b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870663:        178 cpu/event=0xC5,umask=0x00/u:      7f1581f49777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870677:       3695 cpu/event=0xD0,umask=0x82/u:      7f1581f475b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870681:      27892 cpu/event=0xC0,umask=0x00/u:      7f1581f496a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870715:       8109 cpu/event=0xD0,umask=0x81/u:      7f1581f4762b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870739:      32571 cpu/event=0x3C,umask=0x00/u:      7f15819148c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870748:        189 cpu/event=0xC5,umask=0x00/u:      7f1581f59d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870790:        194 cpu/event=0xC5,umask=0x00/u:      7f15819ad37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870800:        228 cpu/event=0xC5,umask=0x00/u:      7f15819ad38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870805:      32337 cpu/event=0x3C,umask=0x00/u:      7f15819ad38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870816:      27880 cpu/event=0xC0,umask=0x00/u:      7f15819ad3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870821:        470 cpu/event=0xC5,umask=0x00/u:      7f15819ad3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870834:       7894 cpu/event=0xD0,umask=0x81/u:      7f15819ad34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870843:        703 cpu/event=0xC5,umask=0x00/u:      7f15819ad364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870851:      34457 cpu/event=0x3C,umask=0x00/u:      7f15819ad3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870897:      24081 cpu/event=0xC0,umask=0x00/u:      7f15819ad3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870911:        895 cpu/event=0xC5,umask=0x00/u:      7f15819ad38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870954:      35530 cpu/event=0x3C,umask=0x00/u:      7f15818ec7aa _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78012 [027] 2603134.870969:       6891 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.870978:       3291 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.870992:      24784 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871051:       3017 cpu/event=0xD0,umask=0x82/u:      7f1581c58438 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871062:      35389 cpu/event=0x3C,umask=0x00/u:      7f1581c592c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871067:      24942 cpu/event=0xC0,umask=0x00/u:      7f1581c585d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871073:       6670 cpu/event=0xD0,umask=0x81/u:      7f1581c57dda __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871088:      25963 cpu/event=0xC0,umask=0x00/u:      7f1581c593e7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871097:       6639 cpu/event=0xD0,umask=0x81/u:      7f1581c57ec1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871104:       3159 cpu/event=0xD0,umask=0x82/u:      7f1581c58a1a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78012 [027] 2603134.871114:      38465 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871123:      35076 cpu/event=0x3C,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871148:      52378 cpu/event=0xC0,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871154:       3513 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871162:       9176 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871167:       3952 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871176:       7125 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871188:      16491 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871194:      37849 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871199:       9816 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871205:      64873 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871220:      11847 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871231:      31031 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871240:      71063 cpu/event=0xC0,umask=0x00/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871246:      17399 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871263:      39789 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871286:      87519 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871294:      23622 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871305:      36231 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871315:      42026 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871342:     100121 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871349:      26794 cpu/event=0xD0,umask=0x81/u:            40155b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78012 [027] 2603134.871369:      46854 cpu/event=0x3C,umask=0x00/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
