            perf 51595 [010] 2603519.758597:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758600:          3 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758602:        103 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758604:        274 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758606:       1788 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758608:        165 cpu/event=0xD0,umask=0x81/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758611:        275 cpu/event=0xD0,umask=0x81/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758613:          1 cpu/event=0xC5,umask=0x00/u:            41608f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758615:         20 cpu/event=0xD0,umask=0x82/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758618:          2 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603519.758636:          7 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758639:         34 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758661:         11 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758664:      62377 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758667:         48 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603519.758683:      11673 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603519.758701:         64 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758703:       1741 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758729:         16 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758736:         80 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758771:         17 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758773:         99 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758807:        121 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758823:         20 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603519.758854:        150 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [010] 2603519.758882:         23 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758885:        172 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603519.758910:         25 cpu/event=0xC5,umask=0x00/u:            41624e cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603519.758914:       1760 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   bitmnp01_lite 80129 [013] 2603519.758914:          1 cpu/event=0xD0,umask=0x81/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758916:          1 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758929:          1 cpu/event=0xD0,umask=0x81/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758930:          1 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758931:          1 cpu/event=0xC0,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758935:          2 cpu/event=0xD0,umask=0x81/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758936:          2 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758941:          6 cpu/event=0xD0,umask=0x81/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758942:          6 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758943:          1 cpu/event=0xC0,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758947:         19 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758952:         60 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758953:          2 cpu/event=0xC0,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758958:         19 cpu/event=0xD0,umask=0x81/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758958:        219 cpu/event=0x3C,umask=0x00/u:      7fd23ffa0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758964:        612 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.758965:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.758978:          1 cpu/event=0xD0,umask=0x82/u:      7fd23ffa19c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758979:       1867 cpu/event=0x3C,umask=0x00/u:      7fd23ffa19c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758980:         10 cpu/event=0xC0,umask=0x00/u:      7fd23ffa19c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758985:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.758994:          1 cpu/event=0xD0,umask=0x82/u:      7fd23ffa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758995:          1 cpu/event=0xC5,umask=0x00/u:      7fd23ffa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.758996:         58 cpu/event=0xC0,umask=0x00/u:      7fd23ffa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759001:         31 cpu/event=0xD0,umask=0x81/u:      7fd23ffa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759002:          1 cpu/event=0xC5,umask=0x00/u:      7fd23ffa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759003:       3255 cpu/event=0x3C,umask=0x00/u:      7fd23ffa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759008:          3 cpu/event=0xC5,umask=0x00/u:      7fd23ffa1dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759012:          2 cpu/event=0xD0,umask=0x82/u:      7fd23ffa1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759017:          3 cpu/event=0xD0,umask=0x82/u:      7fd23ffa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759018:        116 cpu/event=0xC0,umask=0x00/u:      7fd23ffa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759023:         10 cpu/event=0xC5,umask=0x00/u:      7fd23ffa1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759027:         11 cpu/event=0xD0,umask=0x82/u:      7fd23ffa1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759032:       4516 cpu/event=0x3C,umask=0x00/u:      7fd23ffa1a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759033:        169 cpu/event=0xC0,umask=0x00/u:      7fd23ffa1a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759037:         36 cpu/event=0xD0,umask=0x81/u:      7fd23ffa1a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759042:         23 cpu/event=0xD0,umask=0x82/u:      7fd23ffa1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759047:         44 cpu/event=0xD0,umask=0x81/u:      7fd23ffa1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759051:        291 cpu/event=0xC0,umask=0x00/u:      7fd23ffa1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759056:         18 cpu/event=0xC5,umask=0x00/u:      7fd23ffa1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759061:         98 cpu/event=0xD0,umask=0x81/u:      7fd23ffa1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759070:       5919 cpu/event=0x3C,umask=0x00/u:      7fd23ffa1dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759076:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759077:        451 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759084:        172 cpu/event=0xD0,umask=0x81/u:      7fd23ffb96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759089:         23 cpu/event=0xC5,umask=0x00/u:      7fd23ffb96e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759094:         50 cpu/event=0xD0,umask=0x82/u:      7fd23ffb96c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759101:       7111 cpu/event=0x3C,umask=0x00/u:      7fd23ffb9170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759102:        616 cpu/event=0xC0,umask=0x00/u:      7fd23ffb9170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759107:         29 cpu/event=0xC5,umask=0x00/u:      7fd23ffa21e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759112:         79 cpu/event=0xD0,umask=0x82/u:      7fd23ffb9cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759117:         46 cpu/event=0xC5,umask=0x00/u:      7fd23ffabcd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759122:        242 cpu/event=0xD0,umask=0x81/u:      7fd23ffabb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759127:        125 cpu/event=0xD0,umask=0x82/u:      7fd23ffa26b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759136:       9117 cpu/event=0x3C,umask=0x00/u:      7fd23ffa3030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759137:        848 cpu/event=0xC0,umask=0x00/u:      7fd23ffa3030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759146:         95 cpu/event=0xC5,umask=0x00/u:      7fd23ffaba92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759154:       1041 cpu/event=0xC0,umask=0x00/u:      7fd23ffa2bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759159:        213 cpu/event=0xD0,umask=0x82/u:      7fd23ffa2dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759163:        292 cpu/event=0xD0,umask=0x81/u:      7fd23ffbdee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759175:      11186 cpu/event=0x3C,umask=0x00/u:      7fd23ffaf441 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759181:       1686 cpu/event=0xC0,umask=0x00/u:      7fd23ffa861a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759197:        270 cpu/event=0xD0,umask=0x82/u:      7fd23ffadfc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759207:        344 cpu/event=0xD0,umask=0x81/u:      7fd23ffb19fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759211:        126 cpu/event=0xC5,umask=0x00/u:      7fd23ffbbb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759234:      13383 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759247:       2260 cpu/event=0xC0,umask=0x00/u:      7fd23ffb80ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759253:        401 cpu/event=0xD0,umask=0x81/u:      7fd23ffbdf90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759268:        135 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759280:        325 cpu/event=0xD0,umask=0x82/u:      7fd23ffabc82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759304:       2407 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759324:      14580 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759340:        459 cpu/event=0xD0,umask=0x81/u:      7fd23ffabb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759350:       2633 cpu/event=0xC0,umask=0x00/u:      7fd23ffb8597 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759362:        468 cpu/event=0xD0,umask=0x81/u:      7fd23ffa58d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759366:        333 cpu/event=0xD0,umask=0x82/u:      7fd23ffbd703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759373:        148 cpu/event=0xC5,umask=0x00/u:      7fd23ffa666a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759418:        340 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80129 [013] 2603519.759430:      14761 cpu/event=0x3C,umask=0x00/u:      7fd23ffae290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759434:       3018 cpu/event=0xC0,umask=0x00/u:      7fd23ffae1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759439:        684 cpu/event=0xD0,umask=0x81/u:      7fd23ffae1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759451:       3089 cpu/event=0xC0,umask=0x00/u:      7fd23ffbe000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759457:        380 cpu/event=0xD0,umask=0x82/u:      7fd23ffa4b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759462:        709 cpu/event=0xD0,umask=0x81/u:      7fd23ffbbb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759466:        148 cpu/event=0xC5,umask=0x00/u:      7fd23ffbbaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759474:      14672 cpu/event=0x3C,umask=0x00/u:      7fd23ffb1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759480:       1016 cpu/event=0xD0,umask=0x81/u:      7fd23ffb20d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759484:       5000 cpu/event=0xC0,umask=0x00/u:      7fd23ffb21de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759490:        455 cpu/event=0xD0,umask=0x82/u:      7fd23ffb21cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759527:       1595 cpu/event=0xD0,umask=0x81/u:      7fd23ffac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759536:       6250 cpu/event=0xC0,umask=0x00/u:      7fd23ffac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759541:        568 cpu/event=0xD0,umask=0x82/u:      7fd23ffac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759545:      16928 cpu/event=0x3C,umask=0x00/u:      7fd23ffac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759556:       1822 cpu/event=0xD0,umask=0x81/u:      7fd23ffac639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759561:       6990 cpu/event=0xC0,umask=0x00/u:      7fd23ffac639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759566:        638 cpu/event=0xD0,umask=0x82/u:      7fd23ffac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80129 [013] 2603519.759573:       9635 cpu/event=0xC0,umask=0x00/u:      7fd23ffaaa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
