            perf 79901 [004] 2603501.423101:        190 cpu/event=0xD0,umask=0x81/u:      7ff2e7d7d020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423134:        158 cpu/event=0xD0,umask=0x82/u:      7ff2e7d7cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423139:        998 cpu/event=0xC0,umask=0x00/u:      7ff2e7d7cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423143:        239 cpu/event=0xD0,umask=0x81/u:      7ff2e7d7cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423157:      18039 cpu/event=0x3C,umask=0x00/u:      7ff2e7d7cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423183:         14 cpu/event=0xC5,umask=0x00/u:      7ff2e7d7cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423195:        280 cpu/event=0xD0,umask=0x81/u:      7ff2e7d8eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423210:       1083 cpu/event=0xC0,umask=0x00/u:      7ff2e7d8aed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79901 [004] 2603501.423216:         15 cpu/event=0xC5,umask=0x00/u:      7ff2e5ebade6 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424262:          1 cpu/event=0xD0,umask=0x81/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424264:          1 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424273:          1 cpu/event=0xD0,umask=0x81/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424274:          1 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424275:          1 cpu/event=0xC0,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424280:          2 cpu/event=0xD0,umask=0x81/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424281:          2 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424286:          5 cpu/event=0xD0,umask=0x81/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424287:          6 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424288:          1 cpu/event=0xC0,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424293:         18 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424298:         53 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424299:          2 cpu/event=0xC0,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424304:         15 cpu/event=0xD0,umask=0x81/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424305:        180 cpu/event=0x3C,umask=0x00/u:      7efd9be1ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424312:        474 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424313:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424325:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424326:       1364 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424327:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424336:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424337:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424345:       2358 cpu/event=0x3C,umask=0x00/u:      7efd9be1f9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424350:         24 cpu/event=0xD0,umask=0x81/u:      7efd9be1f9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424355:          2 cpu/event=0xD0,umask=0x82/u:      7efd9be1fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424356:          1 cpu/event=0xC5,umask=0x00/u:      7efd9be1fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424357:         31 cpu/event=0xC0,umask=0x00/u:      7efd9be1fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424362:          1 cpu/event=0xC5,umask=0x00/u:      7efd9be1fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424367:         28 cpu/event=0xD0,umask=0x81/u:      7efd9be1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424368:          3 cpu/event=0xD0,umask=0x82/u:      7efd9be1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424370:       3660 cpu/event=0x3C,umask=0x00/u:      7efd9be1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424371:         46 cpu/event=0xC0,umask=0x00/u:      7efd9be1fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424376:          3 cpu/event=0xC5,umask=0x00/u:      7efd9be1fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424381:          6 cpu/event=0xC5,umask=0x00/u:      7efd9be1fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424386:          6 cpu/event=0xD0,umask=0x82/u:      7efd9be1fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424387:         84 cpu/event=0xC0,umask=0x00/u:      7efd9be1fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424392:         45 cpu/event=0xD0,umask=0x81/u:      7efd9be1fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424393:         10 cpu/event=0xD0,umask=0x82/u:      7efd9be1fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424398:        139 cpu/event=0xC0,umask=0x00/u:      7efd9be1fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424403:         63 cpu/event=0xD0,umask=0x81/u:      7efd9be1fd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424404:         26 cpu/event=0xD0,umask=0x82/u:      7efd9be1fd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424409:         21 cpu/event=0xC5,umask=0x00/u:      7efd9be1fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424410:       5055 cpu/event=0x3C,umask=0x00/u:      7efd9be1fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424411:        278 cpu/event=0xC0,umask=0x00/u:      7efd9be1fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424421:        126 cpu/event=0xD0,umask=0x81/u:      7efd9be1fbc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424426:         52 cpu/event=0xD0,umask=0x82/u:      7efd9be375c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424435:        507 cpu/event=0xC0,umask=0x00/u:      7efd9be37630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424441:         28 cpu/event=0xC5,umask=0x00/u:      7efd9be377ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424446:       5990 cpu/event=0x3C,umask=0x00/u:      7efd9be376c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424453:         75 cpu/event=0xD0,umask=0x82/u:      7efd9be37389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424458:        196 cpu/event=0xD0,umask=0x81/u:      7efd9be370ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424464:        704 cpu/event=0xC0,umask=0x00/u:      7efd9be201e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424469:         36 cpu/event=0xC5,umask=0x00/u:      7efd9be20307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424474:        101 cpu/event=0xD0,umask=0x82/u:      7efd9be29cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424475:       7327 cpu/event=0x3C,umask=0x00/u:      7efd9be29cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424486:         48 cpu/event=0xC5,umask=0x00/u:      7efd9be20802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424491:        928 cpu/event=0xC0,umask=0x00/u:      7efd9be20847 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424499:        239 cpu/event=0xD0,umask=0x81/u:      7efd9be208e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424505:        147 cpu/event=0xD0,umask=0x82/u:      7efd9be29cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424512:       9494 cpu/event=0x3C,umask=0x00/u:      7efd9be20ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424518:         78 cpu/event=0xC5,umask=0x00/u:      7efd9be20c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424523:       1230 cpu/event=0xC0,umask=0x00/u:      7efd9be29b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424534:        282 cpu/event=0xD0,umask=0x81/u:      7efd9be2d918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424539:        190 cpu/event=0xD0,umask=0x82/u:      7efd9be37da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424559:         99 cpu/event=0xC5,umask=0x00/u:      7efd9be2c1fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424565:        235 cpu/event=0xD0,umask=0x82/u:      7efd9be26a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424566:       1560 cpu/event=0xC0,umask=0x00/u:      7efd9be26a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424571:      11516 cpu/event=0x3C,umask=0x00/u:      7efd9be26a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424577:        348 cpu/event=0xD0,umask=0x81/u:      7efd9be2f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424606:       1823 cpu/event=0xC0,umask=0x00/u:      7efd9be361ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424612:        117 cpu/event=0xC5,umask=0x00/u:      7efd9be3bf55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424625:        407 cpu/event=0xD0,umask=0x81/u:      7efd9be23964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424642:      12551 cpu/event=0x3C,umask=0x00/u:      7efd9be24558 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424647:        322 cpu/event=0xD0,umask=0x82/u:      7efd9be246e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424653:       2162 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424703:        462 cpu/event=0xD0,umask=0x81/u:      7efd9be2f9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424708:        130 cpu/event=0xC5,umask=0x00/u:      7efd9be39ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424717:       2472 cpu/event=0xC0,umask=0x00/u:      7efd9be361bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424731:        479 cpu/event=0xD0,umask=0x81/u:      7efd9be24427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424736:        331 cpu/event=0xD0,umask=0x82/u:      7efd9be3af76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424741:      13188 cpu/event=0x3C,umask=0x00/u:      7efd9be37d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424786:       2641 cpu/event=0xC0,umask=0x00/u:      7efd9be24c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424804:        337 cpu/event=0xD0,umask=0x82/u:      7efd9be2c222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424810:        631 cpu/event=0xD0,umask=0x81/u:      7efd9be39ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424816:        131 cpu/event=0xC5,umask=0x00/u:      7efd9be26a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424826:       2793 cpu/event=0xC0,umask=0x00/u:      7efd9be3a5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424832:      13200 cpu/event=0x3C,umask=0x00/u:      7efd9be2cffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424838:        357 cpu/event=0xD0,umask=0x82/u:      7efd9be2fe8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424844:        652 cpu/event=0xD0,umask=0x81/u:      7efd9be2f9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424850:       3305 cpu/event=0xC0,umask=0x00/u:      7efd9be3ac20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424856:        131 cpu/event=0xC5,umask=0x00/u:      7efd9be39ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424861:        813 cpu/event=0xD0,umask=0x81/u:      7efd9be2fc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424868:        442 cpu/event=0xD0,umask=0x82/u:      7efd9be301db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424882:       4633 cpu/event=0xC0,umask=0x00/u:      7efd9be1eb4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424891:      13358 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79901 [019] 2603501.424908:       1292 cpu/event=0xD0,umask=0x81/u:      7efd9be2a35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424927:        575 cpu/event=0xD0,umask=0x82/u:      7efd9be2a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424933:       5880 cpu/event=0xC0,umask=0x00/u:      7efd9be2a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424938:       1473 cpu/event=0xD0,umask=0x81/u:      7efd9be2a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424948:        625 cpu/event=0xD0,umask=0x82/u:      7efd9be2a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424953:       6593 cpu/event=0xC0,umask=0x00/u:      7efd9be2a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424958:       1911 cpu/event=0xD0,umask=0x81/u:      7efd9be2a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424964:      14523 cpu/event=0x3C,umask=0x00/u:      7efd9be2a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424974:       9809 cpu/event=0xC0,umask=0x00/u:      7efd9be2a709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424980:        919 cpu/event=0xD0,umask=0x82/u:      7efd9be28a10 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424985:       2838 cpu/event=0xD0,umask=0x81/u:      7efd9be28620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424993:        156 cpu/event=0xC5,umask=0x00/u:      7efd9be285b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.424999:       1168 cpu/event=0xD0,umask=0x82/u:      7efd9be2a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425005:      14439 cpu/event=0xC0,umask=0x00/u:      7efd9be28a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425011:      15200 cpu/event=0x3C,umask=0x00/u:      7efd9be27f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425016:       3797 cpu/event=0xD0,umask=0x81/u:      7efd9be2a806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425024:       1771 cpu/event=0xD0,umask=0x82/u:      7efd9be27d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425032:      18463 cpu/event=0xC0,umask=0x00/u:      7efd9be28a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425037:       4861 cpu/event=0xD0,umask=0x81/u:      7efd9be28a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425046:       2451 cpu/event=0xD0,umask=0x82/u:      7efd9be28a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425047:      17395 cpu/event=0x3C,umask=0x00/u:      7efd9be28a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79901 [019] 2603501.425053:        152 cpu/event=0xC5,umask=0x00/u:      7efd9be27ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
