   bitmnp01_lite 80527 [027] 2603552.759591:         19 cpu/event=0xD0,umask=0x82/u:      7f9b0b40fb17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759594:         12 cpu/event=0xC5,umask=0x00/u:      7f9b0b40fcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759598:         70 cpu/event=0xD0,umask=0x81/u:      7f9b0b40fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759601:        757 cpu/event=0xC0,umask=0x00/u:      7f9b0b40fd53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759608:        123 cpu/event=0xD0,umask=0x81/u:      7f9b0b419a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759609:         51 cpu/event=0xD0,umask=0x82/u:      7f9b0b419a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759612:      14057 cpu/event=0x3C,umask=0x00/u:      7f9b0b419ab7 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759618:         34 cpu/event=0xC5,umask=0x00/u:      7f9b0b4276d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759621:         82 cpu/event=0xD0,umask=0x82/u:      7f9b0b427745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759626:        261 cpu/event=0xD0,umask=0x81/u:      7f9b0b427138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759629:       1252 cpu/event=0xC0,umask=0x00/u:      7f9b0b427175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759633:         48 cpu/event=0xC5,umask=0x00/u:      7f9b0b427cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759637:        152 cpu/event=0xD0,umask=0x82/u:      7f9b0b42bf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759646:         81 cpu/event=0xC5,umask=0x00/u:      7f9b0b4108e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759650:      16114 cpu/event=0x3C,umask=0x00/u:      7f9b0b4111b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759653:       1651 cpu/event=0xC0,umask=0x00/u:      7f9b0b419d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759656:        408 cpu/event=0xD0,umask=0x81/u:      7f9b0b410aa4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759662:        256 cpu/event=0xD0,umask=0x82/u:      7f9b0b410ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759672:        148 cpu/event=0xC5,umask=0x00/u:      7f9b0b41d995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759686:        351 cpu/event=0xD0,umask=0x82/u:      7f9b0b41c137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759690:       2308 cpu/event=0xC0,umask=0x00/u:      7f9b0b40ec80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759694:      19409 cpu/event=0x3C,umask=0x00/u:      7f9b0b41f9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759697:        526 cpu/event=0xD0,umask=0x81/u:      7f9b0b429b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759724:       2793 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80527 [027] 2603552.759730:        200 cpu/event=0xC5,umask=0x00/u:      7f9b0b413ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759741:        621 cpu/event=0xD0,umask=0x81/u:      7f9b0b41477e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759768:        488 cpu/event=0xD0,umask=0x82/u:      7f9b0b414c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759776:      22466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80527 [027] 2603552.759786:       3471 cpu/event=0xC0,umask=0x00/u:      7f9b0b4261b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759791:        721 cpu/event=0xD0,umask=0x81/u:      7f9b0b413740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759821:        502 cpu/event=0xD0,umask=0x82/u:      7f9b0b415198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759839:       3742 cpu/event=0xC0,umask=0x00/u:      7f9b0b41c1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759843:        219 cpu/event=0xC5,umask=0x00/u:      7f9b0b41c3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759847:        814 cpu/event=0xD0,umask=0x81/u:      7f9b0b429b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759857:      23073 cpu/event=0x3C,umask=0x00/u:      7f9b0b42aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759857:       4150 cpu/event=0xC0,umask=0x00/u:      7f9b0b42aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759861:        558 cpu/event=0xD0,umask=0x82/u:      7f9b0b420216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759865:        894 cpu/event=0xD0,umask=0x81/u:      7f9b0b429ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759871:       6518 cpu/event=0xC0,umask=0x00/u:      7f9b0b420216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759874:       1397 cpu/event=0xD0,umask=0x81/u:      7f9b0b420216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759886:        217 cpu/event=0xC5,umask=0x00/u:      7f9b0b4215c7 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759905:        660 cpu/event=0xD0,umask=0x82/u:      7f9b0b41a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759913:       3160 cpu/event=0xD0,umask=0x81/u:      7f9b0b41a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759916:      11838 cpu/event=0xC0,umask=0x00/u:      7f9b0b41a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759919:      23768 cpu/event=0x3C,umask=0x00/u:      7f9b0b41a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759926:        769 cpu/event=0xD0,umask=0x82/u:      7f9b0b41a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759937:      13621 cpu/event=0xC0,umask=0x00/u:      7f9b0b418a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759940:       3786 cpu/event=0xD0,umask=0x81/u:      7f9b0b429aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759941:       1121 cpu/event=0xD0,umask=0x82/u:      7f9b0b429aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759949:      25548 cpu/event=0x3C,umask=0x00/u:      7f9b0b41a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759954:       1920 cpu/event=0xD0,umask=0x82/u:      7f9b0b41a79b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759960:      20229 cpu/event=0xC0,umask=0x00/u:      7f9b0b429aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759963:       5025 cpu/event=0xD0,umask=0x81/u:      7f9b0b429aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759973:       3523 cpu/event=0xD0,umask=0x82/u:      7f9b0b417fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759977:      33217 cpu/event=0x3C,umask=0x00/u:      7f9b0b418620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759982:        254 cpu/event=0xC5,umask=0x00/u:      7f9b0b418d22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759986:       7173 cpu/event=0xD0,umask=0x81/u:      7f9b0b417fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.759991:      28614 cpu/event=0xC0,umask=0x00/u:      7f9b0b417fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760027:      43919 cpu/event=0x3C,umask=0x00/u:      7f9b0b418a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760054:       5415 cpu/event=0xD0,umask=0x82/u:      7f9b0b418a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760057:        256 cpu/event=0xC5,umask=0x00/u:      7f9b0b418a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760066:      10114 cpu/event=0xD0,umask=0x81/u:      7f9b0b41aad0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760109:      36372 cpu/event=0xC0,umask=0x00/u:      7f9b0b417fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760117:      49308 cpu/event=0x3C,umask=0x00/u:            402410 __libc_csu_init (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760128:        267 cpu/event=0xC5,umask=0x00/u:      7f9b0ae7e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760137:        281 cpu/event=0xC5,umask=0x00/u:      7f9b0ae7e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760146:        663 cpu/event=0xC5,umask=0x00/u:      7f9b0ae7e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760159:      10428 cpu/event=0xD0,umask=0x81/u:      7f9b0ae7e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760162:      49992 cpu/event=0x3C,umask=0x00/u:      7f9b0ae7e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760166:      35693 cpu/event=0xC0,umask=0x00/u:      7f9b0ae7e383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760172:       1506 cpu/event=0xC5,umask=0x00/u:      7f9b0ae7e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80527 [027] 2603552.760216:      57569 cpu/event=0x3C,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760216:      39048 cpu/event=0xC0,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760234:      43878 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760245:       2041 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760249:       5575 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760255:      10539 cpu/event=0xD0,umask=0x81/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760261:      63896 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760268:      68404 cpu/event=0xC0,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760296:       5237 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760300:      85580 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760307:      73262 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760327:       2136 cpu/event=0xC5,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760335:       5960 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760346:     107700 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760357:      84344 cpu/event=0x3C,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760361:      10591 cpu/event=0xD0,umask=0x81/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760372:       7128 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760391:     123570 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760401:       8682 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760416:      94766 cpu/event=0x3C,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760431:      10516 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760438:     142353 cpu/event=0xC0,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760447:      11281 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760461:       2195 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760480:     103038 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760510:     162643 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760529:      11087 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760536:      12946 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760540:       2127 cpu/event=0xC5,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760549:     110102 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760584:     170459 cpu/event=0xC0,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760602:      13139 cpu/event=0xD0,umask=0x82/u:            4011f5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760615:      11115 cpu/event=0xD0,umask=0x81/u:            401721 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760619:     116304 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760646:     177977 cpu/event=0xC0,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760664:      14011 cpu/event=0xD0,umask=0x82/u:            4016a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760669:       2198 cpu/event=0xC5,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760692:     122552 cpu/event=0x3C,umask=0x00/u:            401262 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760699:      11341 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760721:     191632 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760750:      15083 cpu/event=0xD0,umask=0x82/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760769:     128189 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760776:       2138 cpu/event=0xC5,umask=0x00/u:            401209 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760781:      11610 cpu/event=0xD0,umask=0x81/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760797:     199882 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760819:      15394 cpu/event=0xD0,umask=0x82/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760870:      10805 cpu/event=0xD0,umask=0x81/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760873:     120515 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760887:     186714 cpu/event=0xC0,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760922:      14595 cpu/event=0xD0,umask=0x82/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80527 [027] 2603552.760945:     119882 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
